,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.601727763473713,0.6027380634894749,0.04863594830390289,0.48219045079158,0.30147465187277284,1.1543264484312854,9.258928571428571,0.6000542229041457,0.21805401644758082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.07444125449281189,0.05520830477403269,0.9397071653067569,0.3449822696624869,0.0,0.23214285714285715,0.004455340898576272
1,0,0.0,112,1,103,8,0,0.008928571428571428,0.601297531084839,0.6017819186818804,0.04851948457175097,0.48218770973144914,0.3041166969997481,1.14522623472668,9.258928571428571,0.6000542229041457,0.21816197293538675,0.18043369173906199,0.0015771208081367925,0.0,0.18043369173906199,-0.002666493463772352,0,1,0,8,0,0.1111111111111111,0.19642857142857142,0.07435914241622137,0.06978693789144895,0.9317245033524186,0.3427789664857438,0.008928571428571428,0.2857142857142857,0.004453181512708368
2,0,0.0,112,1,101,10,0,0.008928571428571428,0.5991146770849288,0.5991279509859712,0.04971594504390797,0.4821724815276143,0.30008020861280993,1.1300611257359165,9.258928571428571,0.6000542229041457,0.22073826972706523,0.20156833419978837,0.0016498226705653,0.0,0.20156833419978837,-0.0025804871315667525,0,1,0,10,0,0.09090909090909091,0.19642857142857142,0.07581911086264373,0.06143535592637603,0.9448791767992312,0.3482442659365022,0.008928571428571428,0.2142857142857143,0.004442221553968725
3,0,0.0,112,0,104,8,0,0.0,0.6052327333215585,0.6052655505952702,0.05117512467127993,0.4821847223874309,0.2999902898446292,1.1318946915778993,9.258928571428571,0.6000542229041457,0.2218299277756961,0.17149937586369557,0.0014393303835595985,0.0,0.17149937586369557,-0.004912879137140051,0,0,0,8,0,0.25,0.19642857142857142,0.07638252936548796,0.07510533089160089,0.937902271259726,0.3475311665257979,0.0,0.25,0.004472848561049998
4,0,0.0,112,1,103,8,0,0.008928571428571428,0.6059683034852252,0.6056413490722836,0.05126804946102316,0.4822009222592092,0.3049187377776808,1.1436188710664565,9.258928571428571,0.6000542229041457,0.2219425924941465,0.1792594814696081,0.001507203901238221,0.0,0.1792594814696081,-0.003523553123635164,0,1,0,8,0,0.2222222222222222,0.19642857142857142,0.07637578032606143,0.07327460341700653,0.942431824835355,0.34715473906908745,0.008928571428571428,0.24999999999999997,0.004476575015875687
5,108,96.42857142857143,112,1,104,7,0,0.008928571428571428,0.6048880045524557,0.6036672450199866,0.05148722913722062,0.4822092855198284,0.30884336294036085,1.1057112863925513,9.258928571428571,0.6000542229041457,0.22332795124606108,0.15533320736162226,0.0013609166120953351,0.0,0.15533320736162226,-0.0036726891092540223,0,1,0,7,0,0.25,0.19642857142857142,0.07738399170589783,0.08456948574402817,0.9339406292724389,0.34792295218726815,0.008928571428571428,0.25,0.004471198613261099
6,108,96.42857142857143,112,1,106,5,0,0.008928571428571428,0.6109255537942655,0.6090208210727187,0.05196364068080152,0.4822421464757335,0.3088031140830229,1.0881216795758362,9.258928571428571,0.6000542229041457,0.2234938814827918,0.11817989850208681,0.00123507330864777,0.0,0.11817989850208681,-0.005193409256971639,0,1,0,5,0,0.3333333333333333,0.20535714285714285,0.07775647396752985,0.10338270785607298,0.9313408997466657,0.347674186549596,0.008928571428571428,0.21428571428571427,0.004501484951246945
7,108,96.42857142857143,112,1,108,3,0,0.008928571428571428,0.6094583889069242,0.6069158312993097,0.04942385118856036,0.4822651738745282,0.3173407919836531,1.0898579616286568,9.258928571428571,0.6000542229041457,0.21928097844674266,0.14529460836585503,0.0012999377991442622,0.0,0.14529460836585503,-0.003462323727448355,0,1,0,3,0,0.0,0.21428571428571427,0.07483731267972686,0.11777653122467599,0.9223238334911453,0.33798754294763006,0.008928571428571428,0.23214285714285712,0.004494218215249685
8,108,96.42857142857143,112,0,111,1,0,0.0,0.602103606540832,0.5995491805354389,0.04597452589639171,0.48224941747405026,0.32230975308843623,1.1292050762153458,9.258928571428571,0.6000542229041457,0.21432744770155243,0.1830692466554351,0.001347718349726225,0.0,0.1830692466554351,-0.004966471951628637,0,0,0,1,0,0.0,0.24107142857142858,0.07156964485960196,0.1247729901102074,0.9292978968265294,0.32999132599730924,0.0,0.23214285714285712,0.004457397029946001
9,109,97.32142857142857,112,0,109,3,0,0.0,0.6004109275907105,0.5977341364360084,0.046720674970119856,0.4822250426215056,0.3224926596021113,1.1183630542894112,9.258928571428571,0.6000542229041457,0.21687448888075855,0.11587085458912029,0.0011636134230521647,0.0,0.11587085458912029,-0.006768947232026108,0,0,0,3,0,0.3333333333333333,0.20535714285714285,0.07322133113942866,0.1406989208127287,0.933207356091796,0.33340921492632525,0.0,0.23214285714285712,0.004448860504029383
10,110,98.21428571428571,112,0,111,1,0,0.0,0.6008119734596288,0.5980777197730085,0.04954193936656839,0.4822024633803514,0.3193670634949826,1.1099551572160913,9.258928571428571,0.6000542229041457,0.22128202189857626,0.1243659697176257,0.0011179144247631168,0.0,0.1243659697176257,-0.009186767057525802,0,0,0,1,0,0.0,0.20535714285714285,0.07649130661340972,0.14263717204601936,0.933710096421443,0.33999983254841687,0.0,0.23214285714285712,0.004450797989528951
11,111,99.10714285714286,112,0,110,2,0,0.0,0.5978374723284177,0.5951792045881101,0.0478454566826024,0.4821661054966724,0.3194379568234333,1.1175790095918934,9.258928571428571,0.6000542229041457,0.219711283184036,0.15553348506529152,0.001194598166163433,0.0,0.15553348506529152,-0.004155124792906056,0,0,0,2,0,0.0,0.21428571428571427,0.07477339040951943,0.14284745431525622,0.9014929959886565,0.3376665384516767,0.0,0.23214285714285712,0.004435816400364709
12,112,100.0,112,0,110,2,0,0.0,0.5998755922598235,0.5973315821491346,0.04896100977824771,0.48214029812596787,0.3188930776754749,1.127941284175188,9.258928571428571,0.6000542229041457,0.21959039769248578,0.15425061108502852,0.0012901990368323288,0.0,0.15425061108502852,-0.005412880611740611,0,0,0,2,0,0.0,0.20535714285714285,0.07492070410592357,0.1348178405665501,0.9231670436093173,0.33943926206669695,0.0,0.19642857142857142,0.004445929570912871
13,112,100.0,112,0,109,3,0,0.0,0.6020479845509954,0.5995037651292503,0.04958235473659647,0.48212507303404234,0.31890825312160315,1.1058274498247613,9.258928571428571,0.6000542229041457,0.22010641186616398,0.1716376690797372,0.001265349966200842,0.0,0.1716376690797372,-0.005331620574022792,0,0,0,3,0,0.0,0.1875,0.07528382787869545,0.12330473015309117,0.9433332720242895,0.34107792805692166,0.0,0.19642857142857142,0.00445674585296521
14,110,98.21428571428571,112,2,110,0,0,0.017857142857142856,0.6011005348001837,0.5975388363227213,0.05065751723401867,0.48210516457351554,0.3184378332214785,1.1196412517053282,9.258928571428571,0.6000542229041457,0.22262207784054366,0.151331449503428,0.0012123130159200867,0.0,0.151331449503428,-0.0042068643347920875,0,2,0,0,0,0.0,0.1875,0.07704365845402529,0.13192675635314374,0.9433994585569961,0.34169708828355716,0.017857142857142856,0.19642857142857142,0.004451948873432099
