,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6192793857641824,0.6189644325004415,0.05608617279970558,0.49517154600035324,0.2934840352318334,0.9516308929840411,3.5233644859813085,4.443338215630502,0.22351256525435104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08027048199324137,-0.01949945549442934,0.9751349662917235,0.36908642352354765,0.0,0.07058001397624038,0.014097470197001945
1,0,0.0,107,0,91,16,0,0.0,0.6179897732807825,0.617637732474234,0.05805019487767662,0.4951243861849362,0.29245799796137917,0.9583931827528546,3.5233644859813085,4.443338215630502,0.2282630735517488,0.012344055432670727,0.04771021133172885,0.0,0.012344055432670727,-0.006195045680320695,0,0,1,15,0,0.875,0.24299065420560748,0.0833735783249629,-0.017937730104557226,0.9723946077349805,0.37612459398430215,0.0,0.07058001397624038,0.014089974399534522
2,0,0.0,107,0,91,16,0,0.0,0.6203910436344112,0.6200959229619235,0.0584437530075628,0.495166702413502,0.2953659303174527,0.962452133843203,3.5233644859813085,4.443338215630502,0.22801010575007652,0.012659240709784095,0.04797748535768451,0.0,0.012659240709784095,-0.005000121805649448,0,0,3,13,0,0.875,0.2523364485981308,0.08227887993999838,-0.011095440482617337,0.9750216244287002,0.3735101407561335,0.0,0.07058001397624039,0.014102920877880306
3,0,0.0,107,0,90,17,0,0.0,0.6192662555738732,0.6189410028359554,0.05905985941458205,0.4951660847830589,0.2933438563714379,0.9545480831378612,3.5233644859813085,4.443338215630502,0.22980318894760732,0.011892375670217156,0.046811809849854155,0.0,0.011892375670217156,-0.005324927893858287,0,0,1,16,0,0.8823529411764706,0.2616822429906542,0.08357484889781332,0.00481896838446378,0.9716786270265307,0.374207144664572,0.0,0.07058001397624039,0.014097283215872858
4,0,0.0,107,0,90,17,0,0.0,0.6186983549883849,0.6184254185876178,0.05916579650780211,0.49514716727447317,0.29661230287575235,0.9515565920171125,3.5233644859813085,4.443338215630502,0.22972349495335265,0.011427152288257896,0.04839948997224909,0.0,0.011427152288257896,-0.005351779047592118,0,0,2,15,0,0.9411764705882353,0.24299065420560748,0.08329499154721019,0.013488380839114229,0.9716786270265307,0.37222554326567636,0.0,0.07058001397624039,0.0140940234285012
5,106,99.06542056074767,107,1,89,17,0,0.009345794392523364,0.6214260906533182,0.6207199076774211,0.05968219985600574,0.4952191860325545,0.29908655357198877,0.9191450554809919,3.5233644859813085,4.443338215630502,0.23033908337546927,0.010572310179458968,0.04689163149805574,0.0,0.010572310179458968,-0.0026704059751148953,0,1,2,15,0,0.9444444444444444,0.205607476635514,0.08393615515295594,0.018610807131749035,0.9601049308167504,0.3726933256098075,0.009345794392523364,0.08944793850454229,0.014109262125325992
6,106,99.06542056074767,107,0,92,15,0,0.0,0.6225555815291265,0.621968981638666,0.05965094210846414,0.4953238710488507,0.3004942948489125,0.9175882230202389,3.5233644859813085,4.443338215630502,0.22931917017900671,0.008336000253822988,0.04617885408531195,0.0,0.008336000253822988,-0.00491705686806374,0,0,1,14,0,0.9333333333333333,0.21495327102803738,0.0829558388831026,0.005367363400164357,0.9716213924011136,0.3724991224512694,0.0,0.12229210342417889,0.014117235334372598
7,106,99.06542056074767,107,0,93,14,0,0.0,0.6223595379487603,0.6219703862415438,0.06046980847795351,0.49542395448481685,0.29911701353753883,0.9159516921012663,3.5233644859813085,4.443338215630502,0.23050935639424153,0.010509215438727014,0.04589042554238413,0.0,0.010509215438727014,-0.0032748774524503444,0,0,0,14,0,0.9285714285714286,0.205607476635514,0.08399425506819252,-0.00859091101566871,0.9700841641282929,0.3772103281297892,0.0,0.12229210342417889,0.014118478639249667
8,106,99.06542056074767,107,0,94,13,0,0.0,0.626548098604374,0.6262948821837591,0.06163801783174764,0.4956733124598924,0.2968370748961688,0.9374077817726263,3.5233644859813085,4.443338215630502,0.2308796103437698,0.011310589909633196,0.04421311437686114,0.0,0.011310589909633196,-0.0035738900791232983,0,0,0,13,0,0.9230769230769231,0.205607476635514,0.08464238291903095,-0.020052325356415674,0.9672556088594906,0.37987541941704034,0.0,0.12229210342417889,0.014144961351627862
9,106,99.06542056074767,107,0,94,13,0,0.0,0.6246569983714241,0.6244435049972775,0.061172025509910466,0.4958457802567336,0.29880047919020514,0.9454561560744353,3.5233644859813085,4.443338215630502,0.23100521075158809,0.012236644051828355,0.04581420410417661,0.0,0.012236644051828355,-0.0044077799626233765,0,0,0,13,0,0.9230769230769231,0.21495327102803738,0.08442802965407827,-0.017354330878446355,0.9639413825168467,0.37971631993821015,0.0,0.08944793850454229,0.014139337514226462
10,107,100.0,107,0,95,12,0,0.0,0.6206619908018001,0.6203861367181586,0.06305776027229731,0.49586635864981216,0.2958135568399706,0.937744353560776,3.5233644859813085,4.443338215630502,0.23596715288357983,0.012191969850491842,0.046083159569873265,0.0,0.012191969850491842,-0.0037411115662633865,0,0,0,12,0,0.9166666666666666,0.24299065420560748,0.08753587206135628,-0.012055471138752981,0.9725705086110629,0.3877155232852013,0.0,0.08944793850454229,0.014119819660180255
11,107,100.0,107,0,94,13,0,0.0,0.6202012981608798,0.619985066941692,0.06447378507737173,0.4958717659659677,0.29193597814061595,0.926450634896443,3.5233644859813085,4.443338215630502,0.23867973700509304,0.014180823299714955,0.04395777710315723,0.0,0.014180823299714955,-0.003827994420846312,0,0,1,12,0,0.9230769230769231,0.2523364485981308,0.08977742539854365,-0.013868838559815445,0.9680078360643896,0.3931557555149044,0.0,0.08944793850454229,0.014117636329648242
12,106,99.06542056074767,107,1,97,9,0,0.009345794392523364,0.6189705783637744,0.6183946206903048,0.06527578656694118,0.49583149584474323,0.2946522306850561,0.9418470153212827,3.5233644859813085,4.443338215630502,0.24039503265888662,0.015706463918566258,0.03912330450120681,0.0,0.015706463918566258,-0.0034952275492389413,0,1,0,9,0,0.9,0.24299065420560748,0.09078440840315959,-0.016659060168031464,0.9506333574939559,0.39224371969880556,0.009345794392523364,0.10377358490566037,0.014110588061819793
13,106,99.06542056074767,107,0,96,11,0,0.0,0.6209540870403835,0.6202158384529448,0.06643014165747255,0.4958466554002397,0.29336486290610514,0.9398572804469437,3.5233644859813085,4.443338215630502,0.24235607733032238,0.012684750636694504,0.04491691553866614,0.0,0.012684750636694504,-0.0023264782405249917,0,0,1,10,0,0.9090909090909091,0.2616822429906542,0.09246001467519642,-0.02500511310869051,0.9606428812683837,0.395563349555635,0.0,0.10377358490566037,0.014120842400364184
14,106,99.06542056074767,107,0,94,13,0,0.0,0.6223789213464503,0.6217023193989999,0.06689485777672062,0.49591398086616867,0.293907370806784,0.9408451441539757,3.5233644859813085,4.443338215630502,0.24321254964554462,0.010833661591792398,0.04607255754134366,0.0,0.010833661591792398,-0.004262771608959909,0,0,0,13,0,0.9230769230769231,0.2523364485981308,0.09267933515582365,-0.018012178952111754,0.9531315614182551,0.39647916772262326,0.0,0.103424178895877,0.014129462320972756
15,106,99.06542056074767,107,0,94,13,0,0.0,0.6206826980124013,0.6198169288656394,0.06632158369100795,0.49591129541147516,0.29376900548390084,0.9077709912254035,3.5233644859813085,4.443338215630502,0.2433795940309713,0.0098617150745835,0.047160351609791366,0.0,0.0098617150745835,-0.006914719320523722,0,0,1,12,0,0.9230769230769231,0.2616822429906542,0.09217337011655634,-0.008038111876008345,0.9531315614182551,0.3957509172421271,0.0,0.103424178895877,0.01412092154238518
16,106,99.06542056074767,107,0,96,11,0,0.0,0.6192164692834335,0.6183987563851571,0.06811355574340322,0.49585831792078516,0.29408806259062026,0.911975768913941,3.5233644859813085,4.443338215630502,0.24663861442202495,0.0019229349054430884,0.048059635624007925,0.0,0.0019229349054430884,-0.006693737413241769,0,0,0,11,0,1.0,0.27102803738317754,0.09448026338761036,-0.015349843071000738,0.9644465529448782,0.4011808777212972,0.0,0.103424178895877,0.014112413414195585
17,107,100.0,107,0,94,13,0,0.0,0.6208872590485273,0.6200930225641346,0.0682943851143844,0.49586791998046875,0.2945042525647299,0.9055333382606479,3.5233644859813085,4.443338215630502,0.2460632277296395,0.00206930232732841,0.048785068236582636,0.0,0.00206930232732841,-0.005231080068918878,0,0,3,10,0,1.0,0.2616822429906542,0.0939487943941794,-0.011428314392306987,0.9486329573127928,0.39901471199184213,0.0,0.1268343815513627,0.014120980689014758
18,107,100.0,107,0,92,15,0,0.0,0.6209049400375821,0.6202279143717085,0.06828099521756197,0.4958818903475534,0.2932476873362917,0.8838763525903818,3.5233644859813085,4.443338215630502,0.24530256058317845,0.0020222840828692384,0.0478730211682883,0.0,0.0020222840828692384,-0.006221178656340987,0,0,0,15,0,1.0,0.24299065420560748,0.09370854336600813,-0.01374029492689969,0.9531433083815596,0.3992537472117276,0.0,0.12683438155136267,0.014121379469289801
19,107,100.0,107,0,92,15,0,0.0,0.6265305680704664,0.6259203623716418,0.07082777747906757,0.4960975877378873,0.28778513996069105,0.8701122367423797,3.5233644859813085,4.443338215630502,0.24700059803039442,0.0018456519714890607,0.04626982635504019,0.0,0.0018456519714890607,-0.006943276955326779,0,0,0,15,0,1.0,0.24299065420560748,0.09513350149627513,-0.020815444059201785,0.9589820519777802,0.40413519443959,0.0,0.12683438155136267,0.014154299691741635
20,107,100.0,107,0,93,14,0,0.0,0.6228468271738671,0.6221674731267816,0.0689585030831792,0.49617029811404056,0.29118587943095225,0.8750133868285896,3.5233644859813085,4.443338215630502,0.24440376182243218,0.002474089236314389,0.04686256957339926,0.0,0.002474089236314389,-0.0067419214659328,0,0,0,14,0,1.0,0.22429906542056074,0.0932400324697822,-0.021388573909372235,0.9724010334378059,0.3983843655876192,0.0,0.08944793850454227,0.014137496371223812
21,106,99.06542056074767,107,1,91,15,0,0.009345794392523364,0.6201326963201953,0.6191098082861105,0.06703371655662363,0.4961402106557236,0.2910720177304984,0.870597388975649,3.5233644859813085,4.443338215630502,0.24261652061808348,0.003301490818557227,0.044192501486915337,0.0,0.003301490818557227,-0.004905597667196225,0,1,1,14,0,1.0,0.21495327102803738,0.09198584457454947,-0.023346506158875513,0.9691363622696799,0.3952563918866379,0.009345794392523364,0.08944793850454227,0.014123257273188698
22,106,99.06542056074767,107,0,92,15,0,0.0,0.6248978864578661,0.6238294747700726,0.07033582905683564,0.49627010583480863,0.2860954796449065,0.8583685747636195,3.5233644859813085,4.443338215630502,0.24697773929067424,0.0051000314430931495,0.04768856730152892,0.0,0.0051000314430931495,-0.0066042650256580735,0,0,3,12,0,1.0,0.22429906542056074,0.09488983384802724,-0.02529925082063979,0.952486878894832,0.4036741600933858,0.0,0.10377358490566035,0.014149969064943325
23,106,99.06542056074767,107,0,93,14,0,0.0,0.6319821305601684,0.6310300710858875,0.07091840358193913,0.49665018681004436,0.2851996162845106,0.8535296593275837,3.5233644859813085,4.443338215630502,0.24458187394931197,0.005244298051486566,0.045304898727640756,0.0,0.005244298051486566,-0.005852021972671599,0,0,1,13,0,1.0,0.2336448598130841,0.09326961247512437,-0.03881803178982368,0.9624999762523319,0.3994986219042797,0.0,0.08944793850454227,0.014193834427066333
