,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5793316622051247,0.5793406336234301,0.05803456754548412,0.4634725068987442,0.23406567332439301,0.7530135402044404,6.90990990990991,4.992940935119987,0.24251234049795167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2882882882882883,0.0920107983722503,0.019611090112456254,0.9749718316850318,0.39634221782246354,0.0,0.09999999999999998,0.014467112571012726
1,0,0.0,111,1,103,7,0,0.009009009009009009,0.5826475026949663,0.5824556704964824,0.05959463161394116,0.46360933542435245,0.23401832274759635,0.7624647862828342,6.90990990990991,4.992940935119987,0.24476042641749207,0.03317723136746545,0.008022672533340885,0.0,0.03317723136746545,-0.006534168733872057,0,1,0,7,0,0.875,0.27927927927927926,0.09357935641822807,0.02116065090936905,0.9672766240481705,0.3983675013460907,0.009009009009009009,0.10357142857142854,0.014487107657194942
2,0,0.0,111,0,107,4,0,0.0,0.5809415345175296,0.5807398295706422,0.05865413631928188,0.4636583924786552,0.23662699400176482,0.7758352286612717,6.90990990990991,4.992940935119987,0.24353581336830277,0.027410157003801287,0.007725032049192866,0.0,0.027410157003801287,-0.008011092734385772,0,0,0,4,0,0.75,0.2882882882882883,0.09259931906542437,0.0217822123751602,0.9766414967543181,0.3954281787765987,0.0,0.10357142857142854,0.014479802511180681
3,0,0.0,111,0,102,9,0,0.0,0.579865888505362,0.5796965331812092,0.05801452856408125,0.4636633272052099,0.23882867094608956,0.7727243911966204,6.90990990990991,4.992940935119987,0.24244966423149283,0.06437465941863237,0.009900261362885571,0.0,0.06437465941863237,-0.008591438034881611,0,0,0,9,0,0.6666666666666666,0.27927927927927926,0.09159207217924059,0.0244055849708722,0.9524139398853879,0.3930267039255676,0.0,0.15389610389610386,0.014474547475110938
4,0,0.0,111,0,102,9,0,0.0,0.5785662453310124,0.5784231782926201,0.059018835597478746,0.4636171532577971,0.24175847378063042,0.7704697848409943,6.90990990990991,4.992940935119987,0.24455195820988562,0.0665343634399544,0.010188507171748129,0.0,0.0665343634399544,-0.007789704952890941,0,0,0,9,0,0.6666666666666666,0.2972972972972973,0.09308728518152723,0.045343066309727655,0.9662190883575603,0.3932542981159393,0.0,0.08181818181818179,0.014466896540278322
5,110,99.09909909909909,111,0,101,10,0,0.0,0.5776263163475126,0.5774869856268344,0.06047296324881211,0.4635358899108327,0.24519883854790056,0.7755743290660498,6.90990990990991,4.992940935119987,0.24671170135517584,0.027854984496836006,0.009395794763675193,0.0,0.027854984496836006,-0.00898599950497179,0,0,0,10,0,0.8,0.2882882882882883,0.0944136568025443,0.042460387583240326,0.9767360841497,0.3956596125549529,0.0,0.0818181818181818,0.014460168179902906
6,109,98.1981981981982,111,2,99,10,0,0.018018018018018018,0.5797036955906749,0.5790781889170018,0.060844253175211346,0.46354318567109826,0.24949566273620938,0.8082215486637444,6.90990990990991,4.992940935119987,0.24847196431579666,0.05919774049485357,0.010050558026849546,0.0,0.05919774049485357,-0.0066591508330592535,0,2,0,10,0,0.6666666666666666,0.2882882882882883,0.09610435881404178,0.010448454754223582,0.9659002810507283,0.40446973372345163,0.018018018018018018,0.09999999999999999,0.01447073721261913
7,108,97.29729729729729,111,1,101,9,0,0.009009009009009009,0.5811717462215629,0.5800318409098913,0.06355996900551095,0.4635895060629612,0.24885025890493553,0.8613557216205668,6.90990990990991,4.992940935119987,0.25182878109217466,0.03498202712831735,0.00947687099747124,0.0,0.03498202712831735,-0.006474070983715529,0,1,0,9,0,0.8,0.27927927927927926,0.0991171586920163,0.003913201464490792,0.9819641180414194,0.4085485596869444,0.009009009009009009,0.1542207792207792,0.014479233840676885
8,108,97.29729729729729,111,0,102,9,0,0.0,0.5844902232652514,0.5833407770863666,0.06688485698587102,0.4637434442041368,0.24581489239893684,0.8506062583842812,6.90990990990991,4.992940935119987,0.255577614816646,0.034360871085960656,0.009929447984797715,0.0,0.034360871085960656,-0.004746776534437052,0,0,0,9,0,0.8888888888888888,0.2882882882882883,0.10249476884488644,-0.001943776109540658,0.9786375115890827,0.4144839796018,0.0,0.1542207792207792,0.01449966924612809
9,108,97.29729729729729,111,0,105,6,0,0.0,0.5851663911632816,0.5840774779226323,0.0690911072999418,0.4639191227349456,0.24745032552704146,0.8608313504525923,6.90990990990991,4.992940935119987,0.25770793805435943,0.04436710995720819,0.009725443143952945,0.0,0.04436710995720819,-0.003931018078110161,0,0,0,6,0,0.8333333333333334,0.27927927927927926,0.10423981433689658,-0.0013324795957882283,0.9809677835586428,0.4192243673997035,0.0,0.08214285714285713,0.014507435848257724
