,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,114,100.0,114,0,104,10,0,0.0,0.6422007567646215,0.6426528465636095,0.06355292966826798,0.49673642772297494,0.2990301793723239,1.059448626937231,8.456140350877194,4.39516542153433,0.2274937848364027,0.020621478833971512,0.0013661242803203215,0.0,0.020621478833971512,-0.004812837152495542,0,0,0,10,0,0.9,0.21929824561403508,0.08131196379772747,0.010729366348719828,0.9673304743441387,0.3722442928904751,0.0,0.07017543859649122,0.014127197637545639
14,114,100.0,114,0,104,10,0,0.0,0.63882442014687,0.6391494167883179,0.06158946793307157,0.4973773793424246,0.3030865938119638,1.074097330276928,8.456140350877194,4.39516542153433,0.22540341677887676,0.020062724293473014,0.0014985658010094698,0.0,0.020062724293473014,-0.0060797639807517205,0,0,0,10,0,0.9,0.21929824561403508,0.07957844077018919,0.001750676626934487,0.9721820951895361,0.3722999595908267,0.0,0.08771929824561403,0.01412440139643029
15,114,100.0,114,0,102,12,0,0.0,0.6409239255679894,0.6411643787274136,0.06005905708829046,0.4980610088062509,0.305520054735715,1.0711560685991315,8.456140350877194,4.39516542153433,0.22187871156142847,0.018378461320723526,0.0013799496469176185,0.0,0.018378461320723526,-0.007999265248968511,0,0,0,12,0,0.9166666666666666,0.23684210526315788,0.07712036544113088,-0.002231873941582088,0.9757066840410448,0.3663346268272906,0.0,0.07017543859649122,0.014149922246438644
16,114,100.0,114,0,103,11,0,0.0,0.6361931351836967,0.6364110261264372,0.05954408627045163,0.49854745745636625,0.3090345233085799,1.0722814120777913,8.456140350877194,4.39516542153433,0.222382776633256,0.022214776578852832,0.001343985754482443,0.0,0.022214776578852832,-0.006333759614251078,0,0,0,11,0,0.9090909090909091,0.21929824561403508,0.07729669288101919,0.006686576122360766,0.9713835109194291,0.3649256741163347,0.0,0.05263157894736842,0.014136958405948875
17,114,100.0,114,0,104,10,0,0.0,0.6329356291879354,0.6330930515698658,0.05989682397183119,0.49889586150729376,0.3074395615635078,1.0729338405590478,8.456140350877194,4.39516542153433,0.22423263370779067,0.02312514028127152,0.0014245755932422413,0.0,0.02312514028127152,-0.007553690324759316,0,0,0,10,0,0.9,0.22807017543859648,0.07840587759013333,0.015960297876983973,0.9841982859164095,0.3683814320119151,0.0,0.07017543859649122,0.014128327343156865
18,114,100.0,114,0,104,10,0,0.0,0.6333169678039009,0.6333817534986886,0.060363723414910656,0.49923910376572506,0.3078488996593697,1.096014303854205,8.456140350877194,4.39516542153433,0.22480721630852307,0.020017992113355407,0.0015356405016202167,0.0,0.020017992113355407,-0.007814052903405344,0,0,0,10,0,0.9,0.21929824561403508,0.07852126833116391,0.005683805572794359,0.9844342807116914,0.37092920460011325,0.0,0.08771929824561403,0.014137777068764025
19,114,100.0,114,0,102,12,0,0.0,0.6307302716238707,0.6307554889110083,0.05961554035134083,0.4994749170206732,0.30597492876829446,1.0796233559342667,8.456140350877194,4.39516542153433,0.22414248297613182,0.017202292203205443,0.001384231012798931,0.0,0.017202292203205443,-0.0056709583327602025,0,0,0,12,0,0.9166666666666666,0.21929824561403508,0.07780703269526452,-0.00035023524113696495,0.9842751452461522,0.36986083968051225,0.0,0.08771929824561403,0.014130025779184312
20,114,100.0,114,0,105,9,0,0.0,0.6308225909130354,0.6308092392354374,0.059364590018016035,0.49970225582551914,0.31013045638517256,1.0755783534742178,8.456140350877194,4.39516542153433,0.22360384511830822,0.023357208017128452,0.0014913759064116585,0.0,0.023357208017128452,-0.00701689609697208,0,0,0,9,0,0.8888888888888888,0.21052631578947367,0.07756247704239919,-0.014125211888577118,0.9832318961584496,0.37029752365459123,0.0,0.07017543859649122,0.014135483333900294
21,113,99.12280701754386,114,1,105,8,0,0.008771929824561403,0.6376946583963511,0.6376724969173398,0.06238177070467108,0.5001646474425437,0.3085719222248574,1.0660286622419664,8.456140350877194,4.39516542153433,0.22663814317804953,0.023553071066722192,0.0015321120606239596,0.0,0.023553071066722192,-0.005825649447038573,0,1,0,8,0,0.8888888888888888,0.18421052631578946,0.07957569530564594,0.0019362304959352967,0.9751881403293264,0.37149646368283723,0.008771929824561403,0.12280701754385964,0.014180005109548642
22,113,99.12280701754386,114,0,105,9,0,0.0,0.6380557128832536,0.6380892892054443,0.06260128687866723,0.5006176476455474,0.3064730793717855,1.050270853344253,8.456140350877194,4.39516542153433,0.22636513163077954,0.0059854571024154715,0.0013633812434157453,0.0,0.0059854571024154715,-0.007586677143761915,0,0,0,9,0,1.0,0.19298245614035087,0.07944450114746715,-0.008502331476760737,0.9719375774765286,0.3725862790550624,0.0,0.08771929824561403,0.014191765436124102
23,113,99.12280701754386,114,0,107,7,0,0.0,0.6374886990602162,0.6374828140330697,0.0645888373606275,0.5010294132706161,0.30249692557786667,1.0318009884461048,8.456140350877194,4.39516542153433,0.22904827860785137,0.009317947076682978,0.0013897269608798973,0.0,0.009317947076682978,-0.007066960951779365,0,0,0,7,0,0.8571428571428571,0.19298245614035087,0.08163448545678327,-0.0040003575462172316,0.983595583570015,0.3778434129537337,0.0,0.08771929824561403,0.014197979257194309
24,112,98.24561403508773,114,1,106,7,0,0.008771929824561403,0.6380579874205008,0.6376330018518983,0.06444139441003956,0.5014413301890953,0.30564767295388523,1.0569967392118915,8.456140350877194,4.39516542153433,0.2284565920116386,0.006501568740793445,0.0014752634433748565,0.0,0.006501568740793445,-0.009331326718171565,0,1,0,7,0,1.0,0.21929824561403508,0.08112883074123511,-0.006934485697003882,0.9783355767269692,0.3772563632650858,0.008771929824561403,0.12280701754385964,0.014209877913978954
25,112,98.24561403508773,114,0,108,6,0,0.0,0.6455675097649647,0.6451565238703033,0.06935596086647416,0.5020867113968788,0.2965029830007855,1.0416844722241236,8.456140350877194,4.39516542153433,0.23272262126111998,0.003189743032441144,0.0013283539058048476,0.0,0.003189743032441144,-0.008624593789623658,0,0,0,6,0,1.0,0.20175438596491227,0.08411503465090978,-0.010921549373626774,0.9803677981456986,0.38545210922046286,0.0,0.15789473684210525,0.014261608311542063
26,113,99.12280701754386,114,0,108,6,0,0.0,0.6481696716876424,0.6477311099269356,0.07032764577692613,0.5027942528858677,0.2960447698626744,1.0455615363799589,8.456140350877194,4.39516542153433,0.23278352973543592,0.0007980895144832793,0.001368924953290559,0.0,0.0007980895144832793,-0.008566218516824051,0,0,0,6,0,1.0,0.21052631578947367,0.08434441207645885,-0.008618492943202629,0.9812835228339956,0.3847596559419318,0.0,0.12280701754385964,0.014290167930588977
27,113,99.12280701754386,114,0,105,9,0,0.0,0.6462112730165841,0.6457892896779984,0.06824774141502658,0.5034024197862857,0.2989927121776638,1.0423451743256065,8.456140350877194,4.39516542153433,0.2311708278176141,0.0015175613191914814,0.0013660435381851366,0.0,0.0015175613191914814,-0.008640879205933637,0,0,0,9,0,1.0,0.21929824561403508,0.0829883308625423,-0.010441145696183185,0.9754072444341448,0.38351368929219204,0.0,0.05263157894736842,0.01429374090788988
28,113,99.12280701754386,114,0,107,7,0,0.0,0.6415299901031061,0.6411167147963217,0.06622564516100529,0.5038195628289958,0.3025670256395171,1.0610699044151575,8.456140350877194,4.39516542153433,0.22944488059518142,0.0010952437019988534,0.001394193639874667,0.0,0.0010952437019988534,-0.006567038091011034,0,0,0,7,0,1.0,0.20175438596491227,0.08174367677035667,-0.0052999878472782735,0.9725288817211372,0.3802428664273062,0.0,0.12280701754385964,0.014279501556708256
29,114,100.0,114,0,107,7,0,0.0,0.6417560393542737,0.641465340356819,0.06501605411878746,0.5042306298810025,0.30078482289478015,1.0373869193108458,8.456140350877194,4.39516542153433,0.22738770943841136,0.026208120276161005,0.0015394249301707592,0.0,0.026208120276161005,-0.008182663706227373,0,0,0,7,0,0.8571428571428571,0.21052631578947367,0.0803091755421127,-0.01714125114221686,0.9729488788548353,0.3770271263347993,0.0,0.08771929824561403,0.014289665341428656
30,114,100.0,114,0,105,9,0,0.0,0.6406654571185575,0.6403553814081866,0.06543941549688853,0.5045846022305576,0.29882867811414504,1.0411925059106824,8.456140350877194,4.39516542153433,0.2285898186246662,0.022931913735180318,0.0014946852056817235,0.0,0.022931913735180318,-0.009605826766911574,0,0,0,9,0,0.8888888888888888,0.21929824561403508,0.08111204971612375,-0.011324654025080825,0.9642170041530256,0.3795214368817616,0.0,0.08771929824561403,0.01429199126540479
31,114,100.0,114,0,105,9,0,0.0,0.6424628595796303,0.6421732076513775,0.06659022407450936,0.5049869340861745,0.30009312320415904,1.0272931338090654,8.456140350877194,4.39516542153433,0.22993240255521052,0.019484606929973072,0.0014277179324805457,0.0,0.019484606929973072,-0.006793672351398106,0,0,0,9,0,0.8888888888888888,0.21052631578947367,0.08205997929288673,-0.0017107130419547628,0.9492862117836812,0.3815795347794767,0.0,0.10526315789473684,0.0143098198530091
32,114,100.0,114,0,107,7,0,0.0,0.6392894602120134,0.6389569315077489,0.06482277225788854,0.5052584942656528,0.3061424574674994,1.0406236369026463,8.456140350877194,4.39516542153433,0.22686436419055211,0.0014331428880012865,0.0013396678821193336,0.0,0.0014331428880012865,-0.0040552058572284055,0,0,0,7,0,1.0,0.20175438596491227,0.08049777864079366,-0.0005849616044317711,0.9634647782664313,0.3767237400713043,0.0,0.08771929824561403,0.014299920615724562
33,114,100.0,114,0,107,7,0,0.0,0.6411095441229174,0.6407391386020945,0.0654594825398898,0.5055807836859848,0.3032451623643919,1.0467362411095515,8.456140350877194,4.39516542153433,0.22772302968649893,0.005009138883028312,0.0013088247054413723,0.0,0.005009138883028312,-0.005514605133791674,0,0,0,7,0,1.0,0.21052631578947367,0.08070904615870712,0.004046497998612597,0.977132343467312,0.37696605703776187,0.0,0.05263157894736842,0.014316103611858928
34,114,100.0,114,0,107,7,0,0.0,0.6427539012516359,0.6424859299961352,0.06547135096369491,0.5059503274502268,0.30411209280172724,1.0372040387700159,8.456140350877194,4.39516542153433,0.2264711372049517,0.00998582018126666,0.001335411654491721,0.0,0.00998582018126666,-0.005143771590154318,0,0,0,7,0,1.0,0.21052631578947367,0.08001941050459488,-0.009814292246731589,0.9609654263593163,0.3772682190287143,0.0,0.10526315789473684,0.014332446427374222
35,114,100.0,114,0,107,7,0,0.0,0.6480732751131443,0.6478340570904426,0.06726136753512316,0.5064916763809244,0.305116796204887,1.0325389504915392,8.456140350877194,4.39516542153433,0.22700784649092132,0.02285561738575457,0.001566564323678476,0.0,0.02285561738575457,-0.008378752240640299,0,0,0,7,0,0.8571428571428571,0.19298245614035087,0.08051788150392354,-0.018054255013710305,0.9634112129059607,0.37831449644121934,0.0,0.07017543859649122,0.014370939887187698
36,114,100.0,114,0,111,3,0,0.0,0.6476504401756258,0.6474573325027614,0.06680898730331009,0.5069959859955605,0.30698576663696747,1.042004093851017,8.456140350877194,4.39516542153433,0.22641521912101648,7.068088424781922e-05,0.001395545066387098,0.0,7.068088424781922e-05,-0.00458317726353874,0,0,0,3,0,1.0,0.19298245614035087,0.08000107951056411,-0.028210078954962962,0.9733399571573896,0.37838000366877256,0.0,0.10526315789473684,0.014379908333400084
37,114,100.0,114,0,111,3,0,0.0,0.6454380440003417,0.6452589815508191,0.0643428433219848,0.5074008334396894,0.31040258088315215,1.0467230728227104,8.456140350877194,4.39516542153433,0.22321977044684105,8.730326708788459e-05,0.001266783058146512,0.0,8.730326708788459e-05,-0.0034036361712704113,0,0,0,3,0,1.0,0.20175438596491227,0.0780514657513764,-0.027655433691995905,0.9701852541677393,0.37126473045388125,0.0,0.10526315789473684,0.014377743209960821
38,114,100.0,114,0,113,1,0,0.0,0.6500480469143156,0.6497503748835175,0.06691510284217408,0.5079458105023072,0.30638795063591195,1.0396822975088513,8.456140350877194,4.39516542153433,0.22575997089154476,0.00014719799915758068,0.0013819774557325055,0.0,0.00014719799915758068,-0.000469055974541277,0,0,0,1,0,1.0,0.21929824561403508,0.07992465883712503,-0.03306606325356806,0.9699022889954989,0.37494617755519094,0.0,0.14035087719298245,0.01441276954623643
39,114,100.0,114,0,112,2,0,0.0,0.6466785814862126,0.646446548413073,0.06347080698647783,0.5083506680106205,0.3118879992504285,1.0528409577141964,8.456140350877194,4.39516542153433,0.22146595211927056,0.00043875222029181364,0.001100214945675276,0.0,0.00043875222029181364,-0.005970593466743765,0,0,0,2,0,1.0,0.19298245614035087,0.07689363975985533,-0.033493338646848905,0.9712265253754382,0.3666146500371365,0.0,0.10526315789473684,0.014404819297701847
40,114,100.0,114,0,112,2,0,0.0,0.6463739369294762,0.6460754577592998,0.0635208709204428,0.5087246833232439,0.31154509522737533,1.0529973398434107,8.456140350877194,4.39516542153433,0.22175460038215222,0.006113275362294756,0.0014081864224949718,0.0,0.006113275362294756,-0.008007185143470513,0,0,0,2,0,1.0,0.21052631578947367,0.07732486883286133,-0.02968008895408225,0.9712265253754382,0.36795296636551617,0.0,0.10526315789473684,0.014411515370764
41,114,100.0,114,0,110,4,0,0.0,0.6442663045032722,0.6440376462213152,0.062218299610280484,0.509010607893717,0.3131035118249043,1.0524034958891573,8.456140350877194,4.39516542153433,0.22054196096164302,0.005422899383322647,0.0012585305512730295,0.0,0.005422899383322647,-0.003001391046412394,0,0,0,4,0,1.0,0.20175438596491227,0.07644862114081628,-0.02771943085612944,0.9839062608317525,0.36701321587402436,0.0,0.07017543859649122,0.014407260637559531
42,114,100.0,114,0,106,8,0,0.0,0.647970621827187,0.6477465384225883,0.06247645214242942,0.5094143751643788,0.31411717189697796,1.056743791217854,8.456140350877194,4.39516542153433,0.2191145535175658,0.04255929723645654,0.0015131391932567265,0.0,0.04255929723645654,-0.008667630525945633,0,0,0,8,0,0.75,0.16666666666666666,0.07591600849060268,-0.032501954758836556,0.9695571058789141,0.36462271791164197,0.0,0.10526315789473684,0.014434655343910908
43,114,100.0,114,0,108,6,0,0.0,0.6513027204273653,0.6510189493764356,0.06417071898798545,0.5099154584953323,0.3087174594857164,1.0495595655703414,8.456140350877194,4.39516542153433,0.22116261615593347,0.004395429871384988,0.0012168959127542148,0.0,0.004395429871384988,-0.0049329973869642425,0,0,0,6,0,1.0,0.18421052631578946,0.07731678734470873,-0.04100890590884514,0.9668890200783006,0.36772421149320256,0.0,0.15789473684210525,0.014462327557559367
44,114,100.0,114,0,106,8,0,0.0,0.6527421037145514,0.6523007610636975,0.06621179851813531,0.5104395885802286,0.30419838980794517,1.0515753770260872,8.456140350877194,4.39516542153433,0.22478274011601895,0.0027488171591667334,0.0011881802494129823,0.0,0.0027488171591667334,-0.006444342518033108,0,0,0,8,0,1.0,0.17543859649122806,0.07972902098328269,-0.04711492886221699,0.9717461597710342,0.3737930803261181,0.0,0.15789473684210525,0.01448104266612291
45,114,100.0,114,0,107,7,0,0.0,0.6537541153291054,0.6531628907376967,0.0682106737122397,0.5109709959011262,0.29961670672819507,1.0425295998963025,8.456140350877194,4.39516542153433,0.2269663310356984,0.002678019119692842,0.0012841309723395995,0.0,0.002678019119692842,-0.007266669110589485,0,0,0,7,0,1.0,0.17543859649122806,0.08130853326542466,-0.04373703883515929,0.9862432663277148,0.37675599026975215,0.0,0.12280701754385964,0.014497780839603475
46,114,100.0,114,0,107,7,0,0.0,0.6548523185106047,0.6543703053887221,0.06977171041988689,0.5115215012881973,0.30113963134581284,1.0401131910443262,8.456140350877194,4.39516542153433,0.22754507949586422,0.003856553792674834,0.0012104879947381624,0.0,0.003856553792674834,-0.007380726396124205,0,0,0,7,0,1.0,0.17543859649122806,0.08213794608224287,-0.05473606272807159,0.9725116672215726,0.37866649060630964,0.0,0.12280701754385964,0.014515369666719086
47,114,100.0,114,0,106,8,0,0.0,0.6546249705018937,0.6541417454560383,0.07340079025610964,0.512039774583149,0.29482507462659446,0.9879876707460199,8.456140350877194,4.39516542153433,0.23145228449359978,0.01803111064394038,0.001190968623725443,0.0,0.01803111064394038,-0.004887119565216615,0,0,0,8,0,0.875,0.18421052631578946,0.0850429660954639,-0.06473215319127548,0.9856529717888286,0.38607901443908,0.0,0.08771929824561403,0.014525622410999915
48,114,100.0,114,0,107,7,0,0.0,0.662144561309407,0.6616704813788856,0.07801167861979805,0.5127999892278198,0.2897664051461491,0.9872577824817501,8.456140350877194,4.39516542153433,0.2359119436416517,0.02199517246543171,0.0013064270358327018,0.0,0.02199517246543171,-0.006607206873693697,0,0,0,7,0,0.8571428571428571,0.21052631578947367,0.08818872531646477,-0.06309910914540788,0.985807267534582,0.39389539072931967,0.0,0.07017543859649122,0.014579926710633486
49,114,100.0,114,0,106,8,0,0.0,0.6612983422746728,0.6608797866249636,0.07953884585550339,0.5134989893073671,0.2907650158452764,0.9926894566602804,8.456140350877194,4.39516542153433,0.23800236235218608,0.017912790082267906,0.0012766514960860643,0.0,0.017912790082267906,-0.005636388269619631,0,0,0,8,0,0.875,0.19298245614035087,0.08964372505991776,-0.05427491889937626,0.9878917616277639,0.3977004068893477,0.0,0.07017543859649122,0.014591056720356196
50,114,100.0,114,0,105,9,0,0.0,0.6646110750006214,0.664251488521509,0.08115022710792595,0.5142858206778209,0.2927500253529999,0.977596367263615,8.456140350877194,4.39516542153433,0.2378360392242047,0.01464737125343297,0.0011667400741986098,0.0,0.01464737125343297,-0.0050981941449572445,0,0,0,9,0,0.8888888888888888,0.19298245614035087,0.09001166666747533,-0.05599796712553127,0.98349132845993,0.3971484753704314,0.0,0.07017543859649122,0.014624911654145924
51,114,100.0,114,0,103,11,0,0.0,0.6626751866184171,0.6623010952230511,0.08251966316274291,0.5149694910984847,0.29646019473805896,1.0071130811341347,8.456140350877194,4.39516542153433,0.23929169270652983,0.015144109271259672,0.0012275502559187048,0.0,0.015144109271259672,-0.0052784644925767295,0,0,0,11,0,0.9090909090909091,0.21052631578947367,0.09152720001113585,-0.05895757339069519,0.979533673447368,0.40018193692289483,0.0,0.07017543859649122,0.014630256435198039
52,113,99.12280701754386,114,1,104,9,0,0.008771929824561403,0.66503819352307,0.6650208881951011,0.08102869219352507,0.5157086494972098,0.29668396542058983,0.9717488990550861,8.456140350877194,4.39516542153433,0.2378874997739282,0.017641676701226718,0.0012919692449579376,0.0,0.017641676701226718,-0.007789859302944952,0,1,0,9,0,0.9,0.19298245614035087,0.09002912725769353,-0.05674436336039725,0.9845704513299712,0.39892291026250787,0.008771929824561403,0.05263157894736842,0.014658315086896873
53,113,99.12280701754386,114,0,107,7,0,0.0,0.6685749604218878,0.6685486366354764,0.08781665048980648,0.5165494560614801,0.2943800520691598,0.9494349614444053,8.456140350877194,4.39516542153433,0.24527665537880483,0.0024177785910702476,0.0013119088126562276,0.0,0.0024177785910702476,-0.00937502320715418,0,0,0,7,0,1.0,0.19298245614035087,0.09587774716205905,-0.05015086655832151,0.9687540171300574,0.4132532361603359,0.0,0.07017543859649122,0.014694476341078358
54,113,99.12280701754386,114,0,107,7,0,0.0,0.6690691994219221,0.6690882168459753,0.0864069839819022,0.5173722801406422,0.2966139052150949,0.9652268582544605,8.456140350877194,4.39516542153433,0.2426994955465669,0.002385340849745836,0.0013888004979690778,0.0,0.002385340849745836,-0.009379863597013307,0,0,0,7,0,1.0,0.17543859649122806,0.09386041690169948,-0.047438974328524126,0.9800993463911931,0.40790705571355923,0.0,0.07017543859649122,0.014715029775782224
55,113,99.12280701754386,114,0,107,7,0,0.0,0.6712127202282803,0.6712544733581036,0.09250043857554138,0.5182351081861272,0.2924732653706399,0.9869650744564417,8.456140350877194,4.39516542153433,0.24737571929203095,0.004949873879516733,0.0013976300414235733,0.0,0.004949873879516733,-0.007396379627889039,0,0,0,7,0,1.0,0.19298245614035087,0.09810178358283939,-0.05223608357174308,0.9723649294104212,0.4170888322661074,0.0,0.14035087719298245,0.014744708739765244
56,113,99.12280701754386,114,0,106,8,0,0.0,0.6666421646091272,0.6666996893748476,0.09044770283512288,0.5188998612791835,0.29741432775901994,1.0052509775986689,8.456140350877194,4.39516542153433,0.24554652810167354,0.004113664918205116,0.0014093585701021904,0.0,0.004113664918205116,-0.008163424605932557,0,0,0,8,0,1.0,0.20175438596491227,0.0970152281799077,-0.048890383614125774,0.9693230051404194,0.41339194727988027,0.0,0.14035087719298245,0.014736464460711775
57,114,100.0,114,0,106,8,0,0.0,0.665339275079467,0.6653602168828259,0.08728855656036096,0.5194882997487151,0.30139518964203116,0.9857034839797774,8.456140350877194,4.39516542153433,0.2413979888532598,0.0025386446628885015,0.0015055357108780683,0.0,0.0025386446628885015,-0.008453488541966724,0,0,0,8,0,1.0,0.20175438596491227,0.0939889596542653,-0.0562776996424634,0.9852041068513552,0.407165164266225,0.0,0.10526315789473684,0.014742881435133404
