,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6410019686069841,0.6410851654806105,0.04864568667450747,0.5128681323844884,0.3046540746918179,1.019354680454425,3.918181818181818,6.092569410428405,0.20360544963049398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.06695292099845099,0.05269003650334979,0.9621927699827924,0.33209541865210607,0.0,0.2181818181818182,0.018828433317781317
1,0,0.0,110,1,93,16,0,0.00909090909090909,0.6392386957888352,0.6388257244883719,0.049918881791943655,0.5127836353543757,0.3037588103259333,1.0237001557781837,3.918181818181818,6.092569410428405,0.20711626618294599,0.03279025019239877,0.0961966703428164,0.0,0.03279025019239877,-0.004470294919615566,0,1,3,13,0,0.8235294117647058,0.21818181818181817,0.06880783314144076,0.051703425833917384,0.9689215271825891,0.3354178285711328,0.00909090909090909,0.16363636363636364,0.018817042933585888
2,0,0.0,110,1,94,15,0,0.00909090909090909,0.6392734034992812,0.6381631653311514,0.05162654662781131,0.5126707235277571,0.29857031202307643,0.9984313727084252,3.918181818181818,6.092569410428405,0.2119710531150436,0.02043435854466942,0.09545775149346294,0.0,0.02043435854466942,-0.004957411030230018,0,1,1,14,0,0.875,0.21818181818181817,0.07139318529377035,0.0904825744362827,0.9513903909609576,0.33845639042851516,0.00909090909090909,0.19999999999999998,0.01881377685643346
3,0,0.0,110,0,91,19,0,0.0,0.639077954318647,0.6380530581855162,0.051156006332745294,0.512534964206134,0.3012099377630777,0.9863980117480299,3.918181818181818,6.092569410428405,0.21143153304829632,0.02425209707683976,0.09601050792513915,0.0,0.02425209707683976,-0.004274329711551926,0,0,0,19,0,0.8421052631578947,0.20909090909090908,0.07098055751719565,0.09470472111729089,0.9386804651639084,0.33743752866337934,0.0,0.2,0.018808663995079782
4,0,0.0,110,0,94,16,0,0.0,0.6327854485556543,0.6314710808009795,0.050543802546792874,0.5120866668828266,0.3075214326933869,1.008120942403178,3.918181818181818,6.092569410428405,0.21296857023976234,0.019498914858069708,0.093986305756268,0.0,0.019498914858069708,-0.006234464916711535,0,0,1,15,0,0.875,0.20909090909090908,0.07204788539524955,0.10778643226449136,0.9564126740885935,0.33647093641045356,0.0,0.18181818181818182,0.01876354505347102
5,107,97.27272727272727,110,1,93,16,0,0.00909090909090909,0.6323615776626937,0.6309848266293625,0.048823693754055306,0.5116503746719258,0.3093236222759387,1.0167269245691817,3.918181818181818,6.092569410428405,0.20916591439999022,0.025523177811879287,0.09685832079090086,0.0,0.025523177811879287,-0.00525419141690406,0,1,1,15,0,0.8235294117647058,0.2,0.07001442965551172,0.12295792163041826,0.9506834347347646,0.3315208514361742,0.00909090909090909,0.2181818181818182,0.018748134996115502
6,107,97.27272727272727,110,1,95,14,0,0.00909090909090909,0.6313030798471554,0.6297843723317224,0.05007420975687564,0.5111803787714986,0.3103378325873408,1.0169127910597806,3.918181818181818,6.092569410428405,0.21248816015521932,0.022347690622032908,0.09346208457804125,0.0,0.022347690622032908,-0.00476302366158081,0,1,2,12,0,0.8666666666666667,0.20909090909090908,0.07185315336852324,0.1141295807953668,0.9564034467813722,0.336187998522888,0.00909090909090909,0.18181818181818182,0.018728525093807968
7,108,98.18181818181819,110,0,95,15,0,0.0,0.6357120959139828,0.6339945217329044,0.053970657850620364,0.5109376044182669,0.300426085662202,0.9890025444041791,3.918181818181818,6.092569410428405,0.21905501822098472,0.013448208511277562,0.08981642174006714,0.0,0.013448208511277562,-0.00533784461720851,0,0,4,11,0,0.9333333333333333,0.23636363636363636,0.07578099304504676,0.10505822090178668,0.954485020747031,0.3477534067705493,0.0,0.2181818181818182,0.018743174576151423
8,108,98.18181818181819,110,0,94,16,0,0.0,0.6318351234346993,0.630295719879281,0.054461704777549226,0.5105293396047874,0.2984583383941856,0.9874461244118921,3.918181818181818,6.092569410428405,0.22132834583701544,0.012900096808595243,0.089618957298849,0.0,0.012900096808595243,-0.004332070259205687,0,0,1,15,0,0.9375,0.23636363636363636,0.07737186535911189,0.1021512957726732,0.9206003943575183,0.35189713770184833,0.0,0.2545454545454545,0.01871135280518521
9,108,98.18181818181819,110,0,95,15,0,0.0,0.6293182235595279,0.6278766147086595,0.05466045583149857,0.5100280400791426,0.2965926661188955,0.9810879583260939,3.918181818181818,6.092569410428405,0.22216064970198968,0.015518763948599138,0.08987060984644632,0.0,0.015518763948599138,-0.0050679176505583675,0,0,4,11,0,0.9333333333333333,0.23636363636363636,0.07783227001079641,0.10019987787334084,0.9231080267992743,0.3535272336670035,0.0,0.2181818181818182,0.018683497295032322
10,109,99.0909090909091,110,0,91,19,0,0.0,0.6311568456976131,0.6298420649168475,0.05482110306295394,0.5096530797095807,0.2955026330970388,0.9941917760098911,3.918181818181818,6.092569410428405,0.22160965124597776,0.025574792358550178,0.09544294040532128,0.0,0.025574792358550178,-0.004190276976436619,0,0,2,17,0,0.8421052631578947,0.21818181818181817,0.07760132749750212,0.10652547301946115,0.9230118294512922,0.35237107193246936,0.0,0.2181818181818182,0.01868126804533417
11,110,100.0,110,0,89,21,0,0.0,0.6317703740312978,0.6304712011284805,0.055995708602500055,0.5093316285091001,0.29144483500193274,0.9726105435382546,3.918181818181818,6.092569410428405,0.2239745260554773,0.03432257417670283,0.09419173751722447,0.0,0.03432257417670283,-0.004128574878306726,0,0,2,19,0,0.8095238095238095,0.21818181818181817,0.07889296495891589,0.11095636558746637,0.9278599986474991,0.3553548217184766,0.0,0.2,0.018674543368247625
12,110,100.0,110,0,94,16,0,0.0,0.6266706982321911,0.6254577103022819,0.05484787575542232,0.508785401619352,0.29573748447486925,0.9753562962756156,3.918181818181818,6.092569410428405,0.22277114506299944,0.028445185056624942,0.09412734382606035,0.0,0.028445185056624942,-0.005952087090983049,0,0,1,15,0,0.875,0.21818181818181817,0.07790117986136393,0.09730808674709611,0.933459671605589,0.35447212613467877,0.0,0.2,0.018632405363053932
13,110,100.0,110,0,93,17,0,0.0,0.6248520468680148,0.623737941974459,0.05533484831606871,0.5081886315187433,0.2919464682631615,0.9639592772780763,3.918181818181818,6.092569410428405,0.22385787398692214,0.03281227509535556,0.0930502579840027,0.0,0.03281227509535556,-0.0061558867749208655,0,0,3,14,0,0.8235294117647058,0.22727272727272727,0.07829999977051973,0.09903718238910676,0.9273086546524715,0.3570263707636469,0.0,0.2,0.018605132789932914
14,109,99.0909090909091,110,1,96,13,0,0.00909090909090909,0.6279412296559795,0.6266432256018968,0.055080453472552075,0.507772574104919,0.29174247299942946,0.9513115658768688,3.918181818181818,6.092569410428405,0.22287547228837923,0.023005069444398434,0.09062238460697261,0.0,0.023005069444398434,-0.008472351668834447,0,1,2,11,0,0.8571428571428571,0.22727272727272727,0.07749583350815308,0.09556485893361132,0.947589844050476,0.354228547616602,0.00909090909090909,0.2181818181818182,0.0186079044105105
15,109,99.0909090909091,110,0,100,10,0,0.0,0.6340567835771755,0.6328088044285206,0.05741856088356379,0.5076796300965457,0.2898251546823431,0.938691470444365,3.918181818181818,6.092569410428405,0.22457893045738087,0.0039970786425021524,0.08433110427935084,0.0,0.0039970786425021524,-0.0060572409800919245,0,0,0,10,0,1.0,0.21818181818181817,0.07869589072211894,0.09079996042422409,0.9551305075338283,0.35721804668876367,0.0,0.18181818181818182,0.018635650841004988
16,109,99.0909090909091,110,0,99,11,0,0.0,0.6330350871288083,0.6318434167043563,0.058739394308931374,0.5075452952326557,0.2884166843229525,0.9288046036026211,3.918181818181818,6.092569410428405,0.22619404193140769,0.004495959647750284,0.08735642105824185,0.0,0.004495959647750284,-0.006442778122707452,0,0,1,10,0,1.0,0.20909090909090908,0.07952777900643064,0.08848815129338844,0.9459045152998377,0.3597821656847637,0.0,0.2,0.0186264501363507
17,109,99.0909090909091,110,0,98,12,0,0.0,0.6353260881461567,0.6339984945549226,0.061282226845016816,0.5075241845047063,0.2855471311893552,0.9284274499088037,3.918181818181818,6.092569410428405,0.23108667460737475,0.012084639953565684,0.08410651648306199,0.0,0.012084639953565684,-0.004976370236969778,0,0,0,12,0,0.9166666666666666,0.21818181818181817,0.08283334996102132,0.0974650622678865,0.930872993415911,0.36713017365006917,0.0,0.2363636363636364,0.01863726204856076
