,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6204301215385724,0.6206218102152026,0.047379696568096465,0.49649744817216207,0.3045239031262139,0.9914494289643722,3.7363636363636363,4.426502158958465,0.2038583800746956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.06545231181594222,-0.04685458997948004,0.9626801271529148,0.33618548183640123,0.0,0.21818181818181817,0.014090885738950083
1,0,0.0,110,8,66,23,13,0.07272727272727272,0.6222376066477634,0.6215695191964457,0.04762021927324545,0.4965641547556796,0.309777190985471,1.048049794501069,3.7363636363636363,4.426502158958465,0.2045059506810043,0.49233053899114254,0.0016778694745657673,0.3409090909090909,0.4360142101082544,0.0016868214738314828,0,21,0,23,0,0.0,0.18181818181818182,0.06585626804682174,-0.017607526768967822,0.926079544192358,0.332867501493477,0.07272727272727272,0.2545454545454545,0.014101399548675824
2,0,0.0,110,7,77,16,10,0.06363636363636363,0.6266768386036093,0.6254570944670838,0.05032425266767537,0.4967666977857363,0.3095435174846775,1.051368391424553,3.7363636363636363,4.426502158958465,0.20900486543073993,0.4499501612152832,0.0016975827302452616,0.12121212121212122,0.43634203162261337,-0.00025165347308116497,0,17,0,16,0,0.0,0.19090909090909092,0.06871248321722073,0.02175672179452199,0.9498375387639447,0.33686764446557155,0.06363636363636363,0.21818181818181814,0.014128078494254194
3,0,0.0,110,5,84,14,7,0.045454545454545456,0.6318502423584518,0.6304282949358339,0.049212056115124504,0.49711793930988113,0.3073989189311339,1.0161014830166206,3.7363636363636363,4.426502158958465,0.20694664228524018,0.4437268288591247,0.0015658179266820871,0.038461538461538464,0.44294214833872947,-0.00030158793666311304,0,12,0,14,0,0.0,0.17272727272727273,0.06713195179938604,0.044898675992017356,0.9609479577375601,0.3287592245796552,0.045454545454545456,0.2,0.01416171936985312
4,0,0.0,110,5,77,16,12,0.045454545454545456,0.6335526574268812,0.6309118608658997,0.04949403816106673,0.4975003801522189,0.3173170200436353,1.0161282627545918,3.7363636363636363,4.426502158958465,0.205914134900137,0.46640286879718146,0.0018294032619167154,0.21212121212121213,0.4536034165790878,-0.0007572290420983541,0,17,0,16,0,0.0,0.17272727272727273,0.06680502814164957,0.07087344456203375,0.9664248060748143,0.3189072772819774,0.045454545454545456,0.23636363636363633,0.014178695821266676
5,86,78.18181818181819,110,3,96,6,5,0.02727272727272727,0.636329373584115,0.6328271734303841,0.05070625290141419,0.4979108297646051,0.3170326009103926,1.060194296007995,3.7363636363636363,4.426502158958465,0.20925486824622075,0.4623344053059652,0.0013981834024086026,0.21428571428571427,0.44893090575732947,0.0010803951588647268,0,8,0,6,0,0.0,0.16363636363636364,0.06866274884662037,0.09741965213109491,0.9593885091975534,0.32074237550715884,0.02727272727272727,0.10909090909090909,0.014201663682529703
6,91,82.72727272727273,110,1,90,9,10,0.00909090909090909,0.6328386198989971,0.6281060011798982,0.05019008942481574,0.49815638942479445,0.3151487171566019,1.0538255575449924,3.7363636363636363,4.426502158958465,0.21088224677915735,0.4950066474767956,0.0019067043558673037,0.25,0.4461275649335734,-0.0005032561082633363,0,11,0,9,0,0.0,0.16363636363636364,0.06941887023102994,0.09931413537600414,0.9592878218608737,0.32189446466013377,0.00909090909090909,0.16363636363636364,0.014189644765934019
7,95,86.36363636363636,110,2,93,9,6,0.01818181818181818,0.6328009891945608,0.628371762021918,0.04839817924444411,0.49834548413700014,0.3231920154128515,1.078212089674333,3.7363636363636363,4.426502158958465,0.20805325295736798,0.46801465014228255,0.001975798840912802,0.29411764705882354,0.45608289160236537,-0.00031896718894113734,0,8,0,9,0,0.0,0.17272727272727273,0.0678007671405717,0.10695734043310952,0.9577501949450271,0.31531295384963887,0.01818181818181818,0.18181818181818182,0.014193641753170966
8,99,90.0,110,1,104,4,1,0.00909090909090909,0.6307260842297113,0.626428242216468,0.04809857571050853,0.4984592561696168,0.3233185174146419,1.0804523732785944,3.7363636363636363,4.426502158958465,0.20875269391321916,0.4167018538221148,0.0018853710314462513,0.0,0.4167018538221148,-0.0032990989378605395,0,2,0,4,0,0.0,0.17272727272727273,0.06801127691839419,0.12864364145336007,0.9516492072526874,0.31188320037752526,0.00909090909090909,0.16363636363636364,0.014185785289086754
9,103,93.63636363636364,110,2,106,1,1,0.01818181818181818,0.6279628622966335,0.6237261472985994,0.0476046566215108,0.4984831979425852,0.3221979034020928,1.1023723110480774,3.7363636363636363,4.426502158958465,0.20856908870380253,0.41650500531628676,0.0016431870663039484,0.0,0.41650500531628676,-0.0010504766816671826,0,3,0,1,0,0.0,0.18181818181818182,0.06819008730482055,0.12833474539944953,0.9218907868359467,0.31212816539039373,0.01818181818181818,0.19999999999999998,0.014172499070970035
