,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,105,99.05660377358491,106,0,97,9,0,0.0,0.6154500053766983,0.6143766177115936,0.055916073959630955,0.4978988892619018,0.2925390128495337,1.0044354007173908,5.084905660377358,0.7573515349067748,0.22136347977319004,0.0257276334763612,0.07388231095984657,0.0,0.0257276334763612,-0.005750573025717699,0,0,0,9,0,0.8888888888888888,0.2169811320754717,0.0782944439412924,0.11764039381079913,0.9629289496748117,0.3514860617979093,0.0,0.16981132075471694,0.004962672466937889
17,105,99.05660377358491,106,0,94,12,0,0.0,0.6172337658465967,0.6162504280742368,0.05834971179723357,0.4978617900425048,0.29116818087578444,1.003233255598007,5.084905660377358,0.7573515349067748,0.22435659423665189,0.05550466892870467,0.07586437550714274,0.0,0.05550466892870467,-0.006339521718721125,0,0,0,12,0,0.5833333333333334,0.2169811320754717,0.0803734689705658,0.11592714277303394,0.9751605155422433,0.35629808276097724,0.0,0.2075471698113207,0.004971450783533611
18,104,98.11320754716981,106,1,96,9,0,0.009433962264150943,0.6163970857515941,0.615271416921359,0.05775731106561191,0.4978205553095884,0.2922710497427666,1.014671431435629,5.084905660377358,0.7573515349067748,0.22311037949604073,0.06237299948983692,0.07227488253160876,0.0,0.06237299948983692,-0.007440101596009799,1,0,1,8,0,0.7,0.2169811320754717,0.07990758543793286,0.0958321013325264,0.9634188757703984,0.35608562070500155,0.009433962264150943,0.16981132075471694,0.00496711123711727
19,105,99.05660377358491,106,0,101,5,0,0.0,0.614333674400172,0.6131802900319103,0.05583146441834649,0.4977654479635118,0.2919876935680706,1.0246087163795674,5.084905660377358,0.7573515349067748,0.22099180993256629,0.03835400456829854,0.06943232899126177,0.0,0.03835400456829854,-0.010370989118535562,0,0,1,4,0,0.8,0.19811320754716982,0.07825479008548515,0.09193933456714792,0.9797226191190698,0.35180745374367917,0.0,0.13207547169811318,0.00495658550219448
20,105,99.05660377358491,106,0,101,5,0,0.0,0.6164266239400202,0.6152176410261684,0.05782008080877291,0.4977231019009877,0.28756943378622485,1.0017485748255257,5.084905660377358,0.7573515349067748,0.224660658073208,0.042584256291480396,0.06923428073794322,0.0,0.042584256291480396,-0.00935747724348826,0,0,1,4,0,0.8,0.20754716981132076,0.08046707130408354,0.09567789675506248,0.9794775986031564,0.357825201690458,0.0,0.13207547169811318,0.004966889895616472
21,105,99.05660377358491,106,0,102,4,0,0.0,0.6190790890866531,0.617901508228,0.05961216936511997,0.49769733759457646,0.2824090186426551,0.9928779315693071,5.084905660377358,0.7573515349067748,0.22613817554022808,0.0126359801413932,0.06551221771855711,0.0,0.0126359801413932,-0.008363730262228919,0,0,1,3,0,1.0,0.20754716981132076,0.08137176659831656,0.08121840039689782,0.9735314803084506,0.3603753498484011,0.0,0.09433962264150941,0.004980054658164605
22,105,99.05660377358491,106,0,101,5,0,0.0,0.625320232153654,0.6241910885019891,0.06263498362331157,0.49770987580073073,0.2734562364652507,0.9691078473789644,5.084905660377358,0.7573515349067748,0.23005764563279918,0.01719499832361012,0.0647972536616392,0.0,0.01719499832361012,-0.008799209142403248,0,0,0,5,0,1.0,0.20754716981132076,0.08393909509670017,0.085236185407279,0.9642464565439185,0.3668279087817785,0.0,0.13207547169811318,0.005011307852647988
23,106,100.0,106,0,101,5,0,0.0,0.6227664860902337,0.6215705124656358,0.061041903118170864,0.4977064414703204,0.27887602471004136,1.0117310388756016,5.084905660377358,0.7573515349067748,0.22834255270810555,0.013039326690678272,0.06698588128713959,0.0,0.013039326690678272,-0.004773457379503338,0,0,1,4,0,1.0,0.20754716981132076,0.08312957161405365,0.09854737519728725,0.9434725232170695,0.3622203550530142,0.0,0.16981132075471697,0.0049985261173538485
24,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.6218309119324423,0.6195886265656496,0.05814442936424882,0.4976969889959095,0.28253113214718845,1.03597122428451,5.084905660377358,0.7573515349067748,0.22673645249457897,0.039929221769342826,0.06853822037120044,0.0,0.039929221769342826,-0.006852339102810981,0,1,0,5,0,0.8333333333333334,0.20754716981132076,0.0815432781945796,0.14043376132230864,0.9491338708865147,0.35922204510002104,0.009433962264150943,0.16981132075471697,0.004993812452334873
25,105,99.05660377358491,106,0,101,5,0,0.0,0.6252719322887847,0.622848502858304,0.05957587410638704,0.4977013953677971,0.28056352643079996,0.9872209201355003,5.084905660377358,0.7573515349067748,0.22882587315420233,0.014393017778639513,0.06943122182492958,0.0,0.014393017778639513,-0.008127105844370864,0,0,2,3,0,1.0,0.20754716981132076,0.08268636884560336,0.16572406109047316,0.9509505669267104,0.36092816989510634,0.0,0.16981132075471697,0.005011034239979148
26,105,99.05660377358491,106,0,101,5,0,0.0,0.6246311309553981,0.622297859767504,0.05949875930739614,0.49770243212483967,0.28003457884856403,1.0105121401264294,5.084905660377358,0.7573515349067748,0.22859717861219875,0.017434337346102904,0.07036092605535671,0.0,0.017434337346102904,-0.00840014737548751,0,0,1,4,0,1.0,0.20754716981132076,0.08268096133521928,0.1668580728690907,0.9801535076077905,0.3604127637979365,0.0,0.13207547169811318,0.005007834159259901
27,105,99.05660377358491,106,0,101,5,0,0.0,0.6320861279632651,0.6297726210790733,0.06292364602780835,0.4977487492056058,0.278812026050656,0.9985967659024846,5.084905660377358,0.7573515349067748,0.2311731752176711,0.030537268885870737,0.07238678118823332,0.0,0.030537268885870737,-0.0070242648089782755,0,0,1,4,0,0.8,0.19811320754716982,0.08473976503372635,0.15918885558841048,0.967459046817079,0.3648206836280219,0.0,0.13207547169811318,0.00504528453586029
28,105,99.05660377358491,106,0,102,4,0,0.0,0.6310767631005858,0.6285448486796406,0.06464567222947491,0.49778727666076,0.27759255634301977,0.9918424396681241,5.084905660377358,0.7573515349067748,0.23409862925569902,0.03560042390278024,0.07093825351410984,0.0,0.03560042390278024,-0.0090529897443474,0,0,0,4,0,0.75,0.19811320754716982,0.08670384481275728,0.16014412117790544,0.9636344391410009,0.3688541660738472,0.0,0.13207547169811318,0.005040383605683379
29,106,100.0,106,0,99,7,0,0.0,0.6316786634069572,0.6291104340594512,0.06866839621716164,0.4978289391032854,0.27112266768985316,0.931748121922941,5.084905660377358,0.7573515349067748,0.23843238840187309,0.029952514877807795,0.06428268321414357,0.0,0.029952514877807795,-0.009042225177882104,0,0,0,7,0,0.8571428571428571,0.22641509433962265,0.0902072418427873,0.16251548895403367,0.9632753943376078,0.3740409701625204,0.0,0.09433962264150941,0.005043550872789209
30,106,100.0,106,0,102,4,0,0.0,0.6369582125225383,0.6344672129967291,0.06943453668870055,0.49790274173266547,0.265984985146127,0.9451927540667178,5.084905660377358,0.7573515349067748,0.23819494907302263,0.03113337272521129,0.06593001579852273,0.0,0.03113337272521129,-0.007293936663231457,0,0,1,3,0,0.75,0.2169811320754717,0.08948750957560073,0.15328113721806358,0.978167531780822,0.37601287157518765,0.0,0.09433962264150941,0.00507022809104032
31,106,100.0,106,0,101,5,0,0.0,0.6400353765607728,0.6375431009452545,0.07278430019963215,0.49799462164437114,0.25881792354890293,0.9339860957492527,5.084905660377358,0.7573515349067748,0.24168795517754815,0.031926703049975115,0.05904115066419252,0.0,0.031926703049975115,-0.006677354701477534,0,0,1,4,0,0.8,0.19811320754716982,0.0922438150797211,0.14618301545941254,0.978167531780822,0.38268563748345286,0.0,0.09433962264150941,0.005085961838192279
32,106,100.0,106,0,101,5,0,0.0,0.6453029095199839,0.6428878663727022,0.07593040727313265,0.4981181886325567,0.2515404859990475,0.9205457881173337,5.084905660377358,0.7573515349067748,0.24432185658074923,0.04205958072092859,0.05904556647238042,0.0,0.04205958072092859,-0.006825988394803101,0,0,0,5,0,0.8,0.2169811320754717,0.09411697465207729,0.14292776404091934,0.9722453117646421,0.3888757501945767,0.0,0.11320754716981131,0.005112767421229165
33,106,100.0,106,0,102,4,0,0.0,0.6481220065286735,0.6457970255227586,0.0754130444604608,0.4982584458334413,0.25158589754782645,0.9278933126366984,5.084905660377358,0.7573515349067748,0.24320212902248728,0.037273477603882665,0.061059318272532886,0.0,0.037273477603882665,-0.008420243836394836,0,0,1,3,0,0.75,0.22641509433962265,0.09283510589796234,0.13551403690514138,0.958070165400916,0.3873152543881273,0.0,0.018867924528301883,0.005127394026304472
34,106,100.0,106,0,100,6,0,0.0,0.6466901267896153,0.6444810810131296,0.07712690498754138,0.4983896677335085,0.24807280978763696,0.9091540143126869,5.084905660377358,0.7573515349067748,0.24617418394662582,0.05501604396075039,0.06179569292928361,0.0,0.05501604396075039,-0.008674142899528023,0,0,0,6,0,0.6666666666666666,0.22641509433962265,0.09465767498925241,0.1417528555527037,0.9570834838341153,0.39130664867670284,0.0,0.037735849056603765,0.005120731533146327
35,106,100.0,106,0,101,5,0,0.0,0.6545938148659849,0.652246516092984,0.08042775909241359,0.498566945135917,0.2441622114761964,0.9034722738373647,5.084905660377358,0.7573515349067748,0.24932233225778155,0.029375407393989573,0.06093180265467936,0.0,0.029375407393989573,-0.006162208670393243,0,0,0,5,0,0.8,0.2169811320754717,0.09718256359777781,0.13048614859539578,0.9731081221148755,0.39834589527485736,0.0,0.037735849056603765,0.005160921280092268
36,105,99.05660377358491,106,1,99,6,0,0.009433962264150943,0.6565989536732996,0.6536897217812234,0.08183329412835047,0.49875536250894076,0.2437537589413526,0.8464991571521433,5.084905660377358,0.7573515349067748,0.25123996117838954,0.08090854616860735,0.06900571858587819,0.0,0.08090854616860735,-0.009342994747139923,0,1,0,6,0,0.5714285714285714,0.20754716981132076,0.09847151604211897,0.13982265712823796,0.9731081221148755,0.39977967037056394,0.009433962264150943,0.037735849056603765,0.0051716604650621535
37,105,99.05660377358491,106,0,103,3,0,0.0,0.6565767847930528,0.6537050714387452,0.08236049545487589,0.49893870742939334,0.2437418733515636,0.8423479292995025,5.084905660377358,0.7573515349067748,0.25225541534321727,0.053663190257036274,0.0670712766104248,0.0,0.053663190257036274,-0.013221312811233612,0,0,0,3,0,0.6666666666666666,0.22641509433962265,0.09927882171360307,0.12265986619346995,0.9778220296144572,0.4023831655246994,0.0,0.05660377358490565,0.00517224390344553
38,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.655396773056528,0.6525405809825474,0.08336230333211889,0.49911382251855074,0.24539867440275598,0.8389128045415278,5.084905660377358,0.7573515349067748,0.25348003764580174,0.06896917987850415,0.07191082950198346,0.0,0.06896917987850415,-0.01205893429012743,0,1,0,5,0,0.6666666666666666,0.25471698113207547,0.10048291990829182,0.14854138786869225,0.9720784826336685,0.40238513226865885,0.009433962264150943,0.05660377358490565,0.0051670069631706995
39,103,97.16981132075472,106,1,101,4,0,0.009433962264150943,0.6509487571937611,0.6481480709957306,0.08204255631906478,0.4992600509027961,0.24924093646241793,0.9409309917440286,5.084905660377358,0.7573515349067748,0.2516037626094316,0.03416323214572402,0.07162134298575054,0.0,0.03416323214572402,-0.010143406364384166,1,0,1,3,0,0.8,0.2358490566037736,0.09963262389737781,0.1538120484682438,0.9674720753054221,0.39750812049965834,0.009433962264150943,0.07547169811320753,0.005145320615313142
40,103,97.16981132075472,106,0,103,3,0,0.0,0.6512247359953447,0.6483709965313228,0.08253615618478409,0.4994072553994037,0.24773072885682512,0.8790621620966097,5.084905660377358,0.7573515349067748,0.2533258615527292,0.013188618035060705,0.06165864160796336,0.0,0.013188618035060705,-0.008467333365110666,0,0,1,2,0,1.0,0.22641509433962265,0.10060931927084464,0.15106977427803547,0.9710593037713563,0.400452414668939,0.0,0.1132075471698113,0.005147257937078314
41,104,98.11320754716981,106,0,103,3,0,0.0,0.6510004382386343,0.6483695949127734,0.08339593998490213,0.4995533365483532,0.2516743736810875,0.915573347797302,5.084905660377358,0.7573515349067748,0.2527985617778137,0.015216242964728273,0.058852074417507526,0.0,0.015216242964728273,-0.008576421695373176,0,0,1,2,0,1.0,0.24528301886792453,0.10037676425442774,0.1522436517537317,0.9716694632342093,0.3991721847007713,0.0,0.11320754716981131,0.005146689622206651
42,104,98.11320754716981,106,0,102,4,0,0.0,0.6583166493758201,0.6557732972557961,0.08663394921131173,0.49974316899214666,0.2507647600119389,0.9051903196395076,5.084905660377358,0.7573515349067748,0.25224733226461193,0.02702464899598299,0.06001230838222131,0.0,0.02702464899598299,-0.007557101903343369,0,0,0,4,0,1.0,0.22641509433962265,0.10039801634506877,0.15574915200415662,0.9768167945456692,0.395984789650152,0.0,0.1132075471698113,0.00518398952735599
43,105,99.05660377358491,106,0,103,3,0,0.0,0.6638624969090589,0.6610664888058501,0.08990079617774306,0.4999636341909731,0.24786851410081417,0.9045601517451957,5.084905660377358,0.7573515349067748,0.25476883769850867,0.019685675419270986,0.06045770608277266,0.0,0.019685675419270986,-0.010787324825819317,0,0,0,3,0,1.0,0.22641509433962265,0.1024078343257637,0.15585442480490935,0.9800490635099821,0.40055728282755126,0.0,0.11320754716981131,0.005212553613305808
44,106,100.0,106,0,104,2,0,0.0,0.6556292181502056,0.6528575736697682,0.0842991023037497,0.5001326934174066,0.2563563181626548,0.9221498554071925,5.084905660377358,0.7573515349067748,0.25134098117783066,0.010291866532434064,0.06050821293805135,0.0,0.010291866532434064,-0.00805752588027138,0,0,0,2,0,1.0,0.22641509433962265,0.09917952317761639,0.15342450481687747,0.9653974416967219,0.39344608904922945,0.0,0.15094339622641506,0.00517202740583469
45,106,100.0,106,0,104,2,0,0.0,0.6573444254161674,0.6544697913245766,0.08673488022851239,0.5003102403953176,0.24804330482311832,0.9037168380171154,5.084905660377358,0.7573515349067748,0.25482699254626695,0.010451934689270616,0.061615762212516856,0.0,0.010451934689270616,-0.007855716198981663,0,0,0,2,0,1.0,0.22641509433962265,0.10170680364227692,0.14579736436104485,0.9745637915101812,0.40222543872047545,0.0,0.15094339622641506,0.005181275769545694
46,106,100.0,106,0,104,2,0,0.0,0.6572383160562438,0.6542956346825919,0.08962338201680761,0.5004853875360652,0.24476194288876524,0.8928735048843974,5.084905660377358,0.7573515349067748,0.25891762615221525,0.005027510868415237,0.05330850985590231,0.0,0.005027510868415237,-0.007486993463381553,0,0,0,2,0,1.0,0.2358490566037736,0.10478641549398524,0.13627313391613316,0.9784334674874082,0.40967520485452097,0.0,0.13207547169811318,0.005181408462525475
47,106,100.0,106,0,105,1,0,0.0,0.6567274053435539,0.6537795188325252,0.08679540503441283,0.5006560811482041,0.24626522183008553,0.8997186592671367,5.084905660377358,0.7573515349067748,0.2551508853560214,0.011240169989989425,0.05821245607751335,0.0,0.011240169989989425,-0.006047354971625174,0,0,0,1,0,1.0,0.2358490566037736,0.10156666483799093,0.13723616058442245,0.9786200813000901,0.4025742463763306,0.0,0.13207547169811318,0.005179500284307786
48,106,100.0,106,0,104,2,0,0.0,0.657201627852309,0.6541904772442514,0.08989261642532388,0.5008279719295228,0.24477962732911232,0.9059104901675082,5.084905660377358,0.7573515349067748,0.25775375571080317,0.009541814625233208,0.0578631629399441,0.0,0.009541814625233208,-0.007836521554695927,0,0,0,2,0,1.0,0.2358490566037736,0.10421976599817476,0.13451849053146261,0.9722779136997851,0.40769075326553805,0.0,0.11320754716981131,0.0051825223055869014
49,106,100.0,106,0,103,3,0,0.0,0.6563555862239834,0.6533615183894508,0.08463308983084937,0.5009935383872821,0.2520858344550765,0.9220031400617233,5.084905660377358,0.7573515349067748,0.251748103283552,0.03126055843990758,0.06212293709855211,0.0,0.03126055843990758,-0.01019081924589857,0,0,0,3,0,0.6666666666666666,0.22641509433962265,0.09922310148205003,0.12634432773961574,0.9795139689944455,0.3996230930852108,0.0,0.07547169811320753,0.005178919057499839
50,106,100.0,106,0,102,4,0,0.0,0.6506478567268079,0.6477704657467122,0.08293538361982988,0.5011239757865267,0.24971093726338356,0.9254261350090126,5.084905660377358,0.7573515349067748,0.2521281385148728,0.013892979322733671,0.05908405736939954,0.0,0.013892979322733671,-0.007887759189414888,0,0,0,4,0,1.0,0.2169811320754717,0.09926844765655886,0.12529487407660161,0.9611198787959966,0.4000966789763142,0.0,0.1132075471698113,0.0051508743448365965
51,106,100.0,106,0,104,2,0,0.0,0.6478985892730279,0.6449064777095049,0.08140904942377389,0.5012360729502385,0.25732547054482147,0.9400353971521839,5.084905660377358,0.7573515349067748,0.24982426851886763,0.010862901274250474,0.06121826679470627,0.0,0.010862901274250474,-0.0039735306829489225,0,0,0,2,0,1.0,0.2169811320754717,0.09819024621015171,0.12763486143084907,0.9658799170470183,0.39396656386128737,0.0,0.15094339622641506,0.005137552492362676
52,106,100.0,106,0,102,4,0,0.0,0.6515434229608513,0.6486205255818195,0.08395774576549121,0.5013698238632149,0.25708334571987207,0.9365298402079686,5.084905660377358,0.7573515349067748,0.25223594955710515,0.01813521573344476,0.058411424519373756,0.0,0.01813521573344476,-0.005639591496099015,0,0,0,4,0,1.0,0.24528301886792453,0.0999478505618932,0.11031942144338097,0.9728648766532312,0.4003111469389425,0.0,0.11320754716981131,0.0051562831430979825
53,106,100.0,106,0,101,5,0,0.0,0.645539507789551,0.6426993942689507,0.08310513476104531,0.5014666867884934,0.25843918758919826,0.9386170141496915,5.084905660377358,0.7573515349067748,0.2520427037185402,0.026370369563328156,0.059920083041461326,0.0,0.026370369563328156,-0.005268873087434506,0,0,1,4,0,0.8,0.22641509433962265,0.09990757077893658,0.10495733319903301,0.9733944982719943,0.39905395408090377,0.0,0.11320754716981131,0.005126630363667157
54,106,100.0,106,0,100,6,0,0.0,0.6489252505361871,0.6460188661576086,0.08677383252514273,0.5015829281779601,0.24737255067660857,0.9206105169854213,5.084905660377358,0.7573515349067748,0.25599313120439904,0.04793170888726212,0.06275479207400356,0.0,0.04793170888726212,-0.006555827205530764,0,0,0,6,0,0.6666666666666666,0.2358490566037736,0.10312288159109351,0.11428798323963275,0.9640652531641279,0.40491527035436486,0.0,0.13207547169811318,0.0051439992553739995
55,106,100.0,106,0,100,6,0,0.0,0.6516438429040581,0.6484469734305752,0.09150657082651271,0.5017130006576405,0.2431134202528546,0.9138388228398335,5.084905660377358,0.7573515349067748,0.2590588111197354,0.049994304147557865,0.06096033765073592,0.0,0.049994304147557865,-0.006103450182832759,0,0,1,5,0,0.6666666666666666,0.24528301886792453,0.10656444650496083,0.11575758474447667,0.9668681209588821,0.41140784941174297,0.0,0.11320754716981131,0.005158084770174029
56,106,100.0,106,0,101,5,0,0.0,0.6545564205750845,0.6514253537715623,0.08869794616627441,0.5018601334787817,0.24468218433501726,0.9143964571452501,5.084905660377358,0.7573515349067748,0.2561512104887109,0.05749558802428414,0.0620450113332089,0.0,0.05749558802428414,-0.00846630199273321,0,0,1,4,0,0.6,0.22641509433962265,0.10353818262495451,0.11005911014718105,0.9649278027022349,0.405788233580831,0.0,0.15094339622641512,0.005173204814868793
57,106,100.0,106,0,103,3,0,0.0,0.6509866082457381,0.6477488721798946,0.08644166720196607,0.5019838768754316,0.24847377134977724,0.9455068448310614,5.084905660377358,0.7573515349067748,0.2553340862611062,0.04566755610015424,0.06308863506691219,0.0,0.04566755610015424,-0.00952306322084572,0,0,0,3,0,0.6666666666666666,0.2358490566037736,0.10275952709585502,0.10783255184809776,0.9662211375139623,0.4037137932066646,0.0,0.11320754716981131,0.0051558243394789986
