,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6218175513684587,0.6202065147870225,0.05102541794828526,0.4961652118296179,0.25921488133525944,0.8971275791621606,9.311926605504587,8.460446731559932,0.21494026469429328,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0729534105497546,0.05333047357331346,0.9764260972733146,0.35056825207231335,0.0,0.15993265993265993,0.02409798448053046
1,0,0.0,109,1,100,8,0,0.009174311926605505,0.6202522536109357,0.6186161886268665,0.048743786761834274,0.4960654781121119,0.270335885316187,0.9066745561612075,9.311926605504587,8.460446731559932,0.21051952992949774,0.43214797978371006,0.0023226186436204562,0.3333333333333333,0.3859080551180649,-0.00717042647448329,0,1,0,8,0,0.0,0.2018348623853211,0.07051191383659518,0.050593390006323055,0.9734240992927983,0.34261337299359645,0.009174311926605505,0.1414141414141414,0.02408593903272134
2,0,0.0,109,2,101,6,0,0.01834862385321101,0.6293992520169116,0.6273605527834067,0.050290102083995654,0.49657398837052436,0.2733099376449909,0.964441194218398,9.311926605504587,8.460446731559932,0.21181506322321741,0.4491746831957442,0.002262000925022777,0.25,0.43607519092297,-0.006668668582052617,0,2,0,6,0,0.0,0.2018348623853211,0.07185411814439278,0.07289880866252221,0.9734468848856792,0.34342785620947974,0.01834862385321101,0.17811447811447811,0.02415318514451997
3,0,0.0,109,2,102,5,0,0.01834862385321101,0.6322643963414054,0.6297450977388398,0.053320504864987,0.49722255785418323,0.2699418728736259,0.9421542803759683,9.311926605504587,8.460446731559932,0.2167926319144695,0.3899111965250413,0.0021070424789155348,0.0,0.3899111965250413,-0.007897069765832626,0,2,0,5,0,0.0,0.2018348623853211,0.07453881679900673,0.07359771855787499,0.9708612879022324,0.35012732476603686,0.01834862385321101,0.2148148148148148,0.024194946803983496
4,0,0.0,109,1,106,2,0,0.009174311926605505,0.626172048756613,0.6231394167257885,0.053677364376652714,0.4973681047295924,0.2771836511260817,0.9711419410483467,9.311926605504587,8.460446731559932,0.21977831812419857,0.5055376021211523,0.002692323288082754,0.6666666666666666,0.4749654204637515,-0.004398520844733911,0,1,0,2,0,0.0,0.21100917431192662,0.0762016872884188,0.08009732449365757,0.9636349434667631,0.35239778088813545,0.009174311926605505,0.23333333333333334,0.02417064202399126
5,103,94.4954128440367,109,0,107,2,0,0.0,0.6239309815821079,0.6209880522552826,0.05303757877948653,0.49731923186550386,0.2780451576879449,0.9729625950930458,9.311926605504587,8.460446731559932,0.21940793092296573,0.4867481715584023,0.002786927392913936,0.5,0.4526798519122838,-0.0018552047714105735,0,0,0,2,0,0.0,0.22018348623853212,0.07608928396057074,0.06853345506566695,0.967056200696336,0.35213907013067597,0.0,0.23333333333333334,0.024157369256802536
6,104,95.41284403669725,109,0,107,2,0,0.0,0.6206007735136186,0.6173907979666378,0.052318282760876425,0.4970310188377361,0.2806513495690265,0.976073108090566,9.311926605504587,8.460446731559932,0.21948369792463152,0.37919153076421186,0.002335658005127906,0.5,0.36763570303986715,-0.006221398841035383,0,0,0,2,0,0.0,0.22018348623853212,0.07643736865754418,0.07247674264832858,0.9709983260815183,0.3511138959069206,0.0,0.19663299663299663,0.02412852616161623
7,104,95.41284403669725,109,2,107,0,0,0.01834862385321101,0.6231232344525508,0.6188441734028921,0.052985203769814145,0.4969256012041537,0.28291520113547636,0.9866754180759424,9.311926605504587,8.460446731559932,0.22130664832465285,0.3867094591092203,0.0021192543640260585,0.5,0.3767690797814084,-0.006282088422542437,0,2,0,0,0,0.0,0.22018348623853212,0.0769271166830406,0.07510615131890121,0.9610058704288976,0.3474212846995637,0.01834862385321101,0.2518518518518518,0.024136679064943437
8,106,97.24770642201835,109,0,109,0,0,0.0,0.6193966744866288,0.6149288849693151,0.053588276196584995,0.49650406001863584,0.2830194065138525,0.9804406142991582,9.311926605504587,8.460446731559932,0.22395934393077033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07868121541888565,0.06668145472876538,0.9639164250621423,0.3520815347424617,0.0,0.17845117845117847,0.024100214131387666
9,107,98.1651376146789,109,0,109,0,0,0.0,0.6194190462492182,0.6149416317642985,0.05392407128770865,0.4961190458492098,0.2854754546321969,0.9791095343732017,9.311926605504587,8.460446731559932,0.2235681847305393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07822099976627019,0.05411460387738928,0.9522320523629219,0.35124834076265593,0.0,0.28855218855218856,0.02408403903084399
