,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6263039347996177,0.6261726944523536,0.0568654292789856,0.5009381555618828,0.3004380587948024,0.9515939667759569,7.455357142857143,7.9980617999099195,0.22312839185872968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07957959441489293,-0.045305859019800686,0.9422083010418062,0.36922741684339316,0.0,0.14285714285714285,0.023164191304582228
1,0,0.0,112,4,94,5,9,0.03571428571428571,0.6254149234838629,0.6250182621656585,0.05767780578719599,0.50088195353953,0.30649534896171055,0.9747432403613271,7.455357142857143,7.9980617999099195,0.22540616799893698,0.684980360012212,0.058801292049806914,0.9444444444444444,0.31365114960495516,-0.006220166532333439,0,13,0,5,0,0.1111111111111111,0.22321428571428573,0.08072112997344405,-0.03235286738975701,0.9416907709148382,0.37246303063771996,0.03571428571428571,0.14285714285714285,0.023157498711763164
2,0,0.0,112,4,103,3,2,0.03571428571428571,0.6240033104939079,0.6221770023982318,0.058055937400482864,0.5007117261568867,0.3115380683501102,1.0218695683330965,7.455357142857143,7.9980617999099195,0.22883240237083702,0.585178593282834,0.05345070513391861,0.8888888888888888,0.4147252375862755,-0.011617097399750571,1,5,0,3,0,0.0,0.23214285714285715,0.08263563170542534,-0.008076973524963255,0.9749681883186151,0.36951430339277486,0.03571428571428571,0.12499999999999999,0.0231436332011813
3,0,0.0,112,2,110,0,0,0.017857142857142856,0.6331054499169974,0.6306783843495087,0.05853281072971278,0.5010601188233461,0.31228614331185645,0.979931206829999,7.455357142857143,7.9980617999099195,0.22731989111094575,0.5695099211216025,0.053197004441346646,1.0,0.4304900788783975,-0.015599788423522137,0,2,0,0,0,0.0,0.21428571428571427,0.08159552268308456,0.025782178638275408,0.965319144869028,0.36384932599119885,0.017857142857142856,0.12499999999999999,0.023203076228681636
4,0,0.0,112,2,108,2,0,0.017857142857142856,0.6350073536584618,0.6317423292527853,0.05926130243672428,0.501466649872819,0.31340119808568206,1.0225297285839485,7.455357142857143,7.9980617999099195,0.22801246729788915,0.5300772151013444,0.053971280798357044,0.5,0.4423200042201805,-0.009631890713857755,0,2,0,2,0,0.0,0.23214285714285715,0.08219000719496836,0.024557732436992906,0.9778607898558092,0.36503031897092814,0.017857142857142856,0.12499999999999999,0.02322884304967529
5,101,90.17857142857143,112,1,111,0,0,0.008928571428571428,0.6414024743926515,0.6384567481729528,0.06164433450835028,0.5021792045036849,0.31157344450313734,1.0209551830485244,7.455357142857143,7.9980617999099195,0.23132162036678383,0.683759831707095,0.05838182472751232,1.0,0.316240168292905,0.0027947671824180564,0,1,0,0,0,0.0,0.20535714285714285,0.0846622307694075,0.05485404629822198,0.9876359651851265,0.36494556676755013,0.008928571428571428,0.10714285714285714,0.023289313933213627
6,103,91.96428571428571,112,1,93,3,15,0.008928571428571428,0.6451387277398644,0.6414440461209097,0.06384636417093224,0.50310871520244,0.311080317922209,1.0171921753660098,7.455357142857143,7.9980617999099195,0.23511178976237113,0.8090381964686708,0.06365390370881502,0.9473684210526315,0.18844915615147545,-0.0021028972428434162,0,16,0,3,0,0.21052631578947367,0.19642857142857142,0.08748060920845553,0.08670161173937582,0.9799209407302221,0.3657413841098978,0.008928571428571428,0.10714285714285714,0.023345166620011296
7,106,94.64285714285714,112,1,108,1,2,0.008928571428571428,0.6484502704954578,0.6445256740136837,0.06608965250470353,0.5041172553286852,0.31313162459467014,1.0175175316937957,7.455357142857143,7.9980617999099195,0.23842504680768584,0.5442320267509217,0.05258179460993945,0.5,0.4522400060102945,-0.0067634658973852735,1,2,0,1,0,0.0,0.23214285714285715,0.08962717997766934,0.07317674414309393,0.9750476914698265,0.37226998119327076,0.008928571428571428,0.16071428571428573,0.023402056165076252
8,106,94.64285714285714,112,1,111,0,0,0.008928571428571428,0.6567396608773929,0.6535484635333849,0.07057949898914521,0.5055580134001864,0.30967060655365586,1.0127976208908922,7.455357142857143,7.9980617999099195,0.2424296523356848,0.8271915565654697,0.053630550466009584,1.0,0.17280844343453028,0.007399540954465766,0,1,0,0,0,0.0,0.22321428571428573,0.09274654368832194,0.07906107929172246,0.9821650996342837,0.3782017408332877,0.008928571428571428,0.125,0.023501119477458855
9,107,95.53571428571429,112,1,95,4,12,0.008928571428571428,0.6493227755878583,0.6452745132245091,0.06875377347198447,0.5064732612979346,0.31134104194579176,1.0108732433469683,7.455357142857143,7.9980617999099195,0.2426526096138404,0.8273293074603087,0.046054283010846964,1.0,0.17267069253969125,0.0021974716801169626,0,13,1,3,0,0.29411764705882354,0.23214285714285715,0.09234041760486157,0.07595603425286163,0.9721568112561474,0.37859198272912076,0.008928571428571428,0.10714285714285714,0.023500636097253322
