,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5898778478881914,0.5904528240432522,0.04840024014054826,0.47236225923460173,0.2833001643335698,0.9433321845385942,1.1964285714285714,0.6690719795413316,0.21918941331927844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07474712751971964,-0.03586359737551481,0.9844594679930295,0.35084508333152936,0.0,0.053571428571428575,0.00452961099867451
1,0,0.0,112,1,93,18,0,0.008928571428571428,0.5882735762204713,0.5889337145205622,0.04843754374829033,0.4723541712988316,0.28150570103513844,0.9421639930208741,1.1964285714285714,0.6690719795413316,0.22062415565779991,0.10575568452098795,0.12759613065953074,0.0,0.10575568452098795,-0.0009761794228231401,0,1,5,13,0,0.47368421052631576,0.22321428571428573,0.0755967463254953,-0.013499495665804745,0.9819125657648664,0.35009484757085435,0.008928571428571428,0.053571428571428575,0.0045215625832799285
2,0,0.0,112,1,94,17,0,0.008928571428571428,0.5935764278536253,0.5941394261576964,0.05019335244354045,0.47237434006037887,0.27971892644679947,0.9152369668077345,1.1964285714285714,0.6690719795413316,0.22148260873172587,0.09264326807623184,0.1269392079026758,0.0,0.09264326807623184,-0.0019489884543153172,0,1,0,17,0,0.5,0.22321428571428573,0.07574395255066192,-0.005552365282304319,0.9795176431619201,0.3516341165961715,0.008928571428571428,0.05357142857142856,0.004548144313211765
3,0,0.0,112,1,94,17,0,0.008928571428571428,0.5948516161783248,0.5954346304357716,0.05097869529208358,0.4724008764816103,0.2770409374938519,0.9365575178926002,1.1964285714285714,0.6690719795413316,0.2229275355848337,0.09650189731783379,0.12711427199078099,0.0,0.09650189731783379,-0.0013676444010226145,0,1,2,15,0,0.4444444444444444,0.21428571428571427,0.07674054960076489,-0.0070132933626376485,0.980706221438364,0.35333754364182607,0.008928571428571428,0.0892857142857143,0.004554609028714679
4,0,0.0,112,0,97,15,0,0.0,0.5967494855568051,0.5974231543513224,0.052502019688741575,0.4724379273260095,0.2748102846217505,0.8915924452336695,1.1964285714285714,0.6690719795413316,0.22487249448310043,0.08301512565022842,0.12619767323064449,0.0,0.08301512565022842,-0.0023618861182239472,0,0,1,14,0,0.4,0.21428571428571427,0.07794428063823879,-0.002405275494337278,0.9736481772174188,0.356311096237639,0.0,0.08928571428571427,0.00456422232401611
5,108,96.42857142857143,112,2,97,13,0,0.017857142857142856,0.5972864237201312,0.5980010721857385,0.0512960742965343,0.4724777964079732,0.28091015769186395,0.928499645232718,1.1964285714285714,0.6690719795413316,0.22186325041807176,0.08374346653602993,0.12778328772484165,0.0,0.08374346653602993,-0.0011467118065995984,0,2,2,11,0,0.4,0.20535714285714285,0.07615567006979632,-0.013857995020509004,0.9747476277569718,0.3497182684699095,0.017857142857142856,0.10714285714285715,0.0045670403912607006
6,108,96.42857142857143,112,1,97,14,0,0.008928571428571428,0.6013194420082455,0.6020050688411968,0.05217154855130304,0.47253900564632456,0.27861124039620727,0.8927119751205955,1.1964285714285714,0.6690719795413316,0.22258949485922042,0.09505158019434289,0.12489038002035552,0.0,0.09505158019434289,0.00041509167453693263,0,1,4,10,0,0.5333333333333333,0.21428571428571427,0.07650161681173248,-0.002898577698154648,0.9718172974149679,0.3502851212628969,0.008928571428571428,0.125,0.004587410249632622
7,108,96.42857142857143,112,0,102,10,0,0.0,0.5984072658082791,0.5991239885594876,0.050878867038649925,0.4725842361512714,0.2779058386216168,0.9135485773044904,1.1964285714285714,0.6690719795413316,0.22151863871949606,0.08709028612027472,0.12390482856021083,0.0,0.08709028612027472,-0.0013936376860981732,0,0,1,9,0,0.6,0.22321428571428573,0.07584580753087668,0.00022055120258842003,0.9730725929675269,0.34780930682514916,0.0,0.125,0.004573000680950191
8,109,97.32142857142857,112,1,104,7,0,0.008928571428571428,0.5957117824729973,0.5963096089361564,0.04878049390949326,0.47261460187208604,0.28177690948496437,0.9298101081474182,1.1964285714285714,0.6690719795413316,0.21699053279985825,0.07848980855703808,0.12630067983171991,0.0,0.07848980855703808,-0.001031056725531443,0,1,1,6,0,0.75,0.21428571428571427,0.07324337811554701,-0.00149215940960397,0.9576243858460223,0.3442710577761489,0.008928571428571428,0.14285714285714288,0.004559624848538461
9,109,97.32142857142857,112,0,105,7,0,0.0,0.5957401986723166,0.5962748892263083,0.04892448608839687,0.47264407656362256,0.28158612964839225,0.9561217368603864,1.1964285714285714,0.6690719795413316,0.21656655025968785,0.03888855073907211,0.12466963552289433,0.0,0.03888855073907211,-0.0006752757915805858,0,0,1,6,0,0.7142857142857143,0.25,0.07293239400347187,-0.007121635269940518,0.9589154432737735,0.3468719679950586,0.0,0.14285714285714285,0.004559865532986122
