,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.654444539066728,0.6538970276051822,0.05584870677032137,0.5231176220841458,0.32896557938350707,1.0365172546792951,8.63888888888889,6.874508989136667,0.2094115552151321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.07231946122201685,0.044406050623194006,0.9608673854293032,0.3400737160342839,0.0,0.12962962962962965,0.021253106672299932
1,0,0.0,108,2,95,7,4,0.018518518518518517,0.6503049371480816,0.6485635647575132,0.05776951517216313,0.5228879975399436,0.3278286109423001,1.0481135854595884,8.63888888888889,6.874508989136667,0.2152975273425275,0.6310675215766174,0.000123183784714006,1.0,0.3689324784233826,-0.003409917329397609,0,6,0,7,0,0.0,0.25925925925925924,0.07618816853144807,0.06614558456421851,0.9576050596930177,0.3456089039037779,0.018518518518518517,0.18518518518518523,0.021224515882740477
2,0,0.0,108,3,100,2,3,0.027777777777777776,0.6468570271636014,0.6439820462796992,0.05716960676069268,0.522413368536799,0.33254892372126826,1.0633552412998297,8.63888888888889,6.874508989136667,0.2164432829107208,0.5984190991644007,0.00014409487649732924,1.0,0.4015809008355993,-0.009890991085499512,0,6,0,2,0,0.0,0.25925925925925924,0.07628175812820483,0.06524429111613142,0.9562694555539322,0.3413306740190056,0.027777777777777776,0.20370370370370366,0.02119096212607496
3,0,0.0,108,1,106,0,1,0.009259259259259259,0.6422073375316916,0.6388557682819564,0.056054768910835294,0.5216467511098244,0.33808614168841544,1.06679823233922,8.63888888888889,6.874508989136667,0.2172384284351594,0.5292937666888893,7.763054799196515e-05,1.0,0.4707062333111107,-0.007108342351347857,0,2,0,0,0,0.0,0.25925925925925924,0.07629830845125823,0.09552964244078477,0.9372096249942542,0.33528328599274304,0.009259259259259259,0.20370370370370372,0.021141363085950587
4,0,0.0,108,0,107,1,0,0.0,0.6452161371373912,0.6419242639339303,0.0597531633504443,0.5210894112953101,0.3318220872602214,1.0524614392339184,8.63888888888889,6.874508989136667,0.22250069740327527,0.5602617374274397,8.508534202414515e-05,1.0,0.4397382625725603,-0.015121882015089516,0,0,0,1,0,0.0,0.25925925925925924,0.07936872423115553,0.08090011235204812,0.9574764508347073,0.3434735290133667,0.0,0.16666666666666669,0.021137249896154668
5,100,92.5925925925926,108,2,106,0,0,0.018518518518518517,0.6416073220464213,0.63747608688671,0.060954979684705445,0.5203649761587889,0.33872993203214047,1.0362013702222033,8.63888888888889,6.874508989136667,0.22607224925571412,0.548462529884817,0.00011587156442689048,1.0,0.45153747011518297,-0.014002183624919312,0,2,0,0,0,0.0,0.25,0.08187780478289913,0.07873032113404871,0.9655528382489931,0.3505458892293718,0.018518518518518517,0.11111111111111112,0.021094305141409513
6,102,94.44444444444444,108,0,108,0,0,0.0,0.6465536204592804,0.6425700502638395,0.06578679372361994,0.5199312677899441,0.3294830289085521,0.9973833209647537,8.63888888888889,6.874508989136667,0.23277328645569195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.08641294159244482,0.061282794566417324,0.9701982348374352,0.3642155053210996,0.0,0.07407407407407408,0.021104128973072372
7,105,97.22222222222223,108,0,107,1,0,0.0,0.6490979744573034,0.6454187940606778,0.06717381299002866,0.5196840444606152,0.3264507962107326,1.0029388169100164,8.63888888888889,6.874508989136667,0.23366604067271202,0.4955947338710403,0.00014586816063012938,0.0,0.4955947338710403,-0.017676657388400685,0,0,0,1,0,0.0,0.2777777777777778,0.0871977213492373,0.05056693955521808,0.9764363574554963,0.36838229771913167,0.0,0.07407407407407408,0.02110835304806351
8,106,98.14814814814815,108,0,107,1,0,0.0,0.6391352514819955,0.6352262144674972,0.06539025042371989,0.5188932646809977,0.33040709601916546,1.0124740714247336,8.63888888888889,6.874508989136667,0.2337592579463328,0.4959029899438867,0.00014609468489777593,0.0,0.4959029899438867,-0.01825091511122523,0,0,0,1,0,0.0,0.28703703703703703,0.08739963664919598,0.06683792998458774,0.9759028014330888,0.36862062098950515,0.0,0.07407407407407408,0.02103135831966993
9,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.6405733044806011,0.6346404677581293,0.06502998343957826,0.5181995763637218,0.33104956775686434,0.9891715768887871,8.63888888888889,6.874508989136667,0.23480266185039622,0.5018027714550942,0.00015291955608324445,1.0,0.4981972285449058,-0.014417123803832421,0,1,0,0,0,0.0,0.2777777777777778,0.08805845415166837,0.08735744017838702,0.9281610571853062,0.368923667475796,0.009259259259259259,0.12962962962962965,0.021014704751799097
10,107,99.07407407407408,108,0,108,0,0,0.0,0.6375699114387856,0.6315738303342084,0.06556996382037227,0.5173099796964176,0.33100440324329117,0.987941243532734,8.63888888888889,6.874508989136667,0.23701854969160263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28703703703703703,0.08979947052689559,0.09077668294741438,0.9384789454379244,0.37145054868948213,0.0,0.14814814814814814,0.020969110085159576
11,107,99.07407407407408,108,0,108,0,0,0.0,0.640200961171332,0.6344301002192231,0.06825583186568086,0.5166386220559737,0.32697609424244434,0.9700348691294924,8.63888888888889,6.874508989136667,0.240174401800616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.09245832795166242,0.08147121625067895,0.9388795124139535,0.37774615744829604,0.0,0.18518518518518517,0.02095918906315152
12,107,99.07407407407408,108,0,108,0,0,0.0,0.6442100033005566,0.6384758788064463,0.06935932980018422,0.5162359188869987,0.32198714311640864,0.9783652944534459,8.63888888888889,6.874508989136667,0.2394623844567878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.09246663427510816,0.07700069885602781,0.9280560050366324,0.37794251557732356,0.0,0.22222222222222224,0.020965392341022283
13,107,99.07407407407408,108,0,108,0,0,0.0,0.6431801108098711,0.6371398492982437,0.06910271077050525,0.5157874232086633,0.3200749970049816,1.0116484814464843,8.63888888888889,6.874508989136667,0.2397162205559713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.09221545610367556,0.07730781072322826,0.9369798089054638,0.37714840997764143,0.0,0.22222222222222224,0.020944826940707328
14,108,100.0,108,0,108,0,0,0.0,0.638647155678428,0.6326806592101494,0.06383309635234867,0.5151245214672922,0.32760231351576335,1.0341657018230914,8.63888888888889,6.874508989136667,0.23274491937970088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.08689743795242892,0.0873301469104474,0.9228126533157259,0.3659561024370435,0.0,0.22222222222222227,0.020899376545150262
15,108,100.0,108,0,108,0,0,0.0,0.6404653411949561,0.6343464631049477,0.06682922705835527,0.514598803636512,0.32251938074483266,1.0222536298082918,8.63888888888889,6.874508989136667,0.23660593061751345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.08922722294554736,0.09611671180269055,0.9104359766859194,0.36866024888792126,0.0,0.22222222222222224,0.02089039721296566
16,108,100.0,108,0,108,0,0,0.0,0.6470258364539132,0.6407053615335508,0.07067495119574901,0.5144589407605339,0.31811674296481773,1.011021429476204,8.63888888888889,6.874508989136667,0.2401632032453933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.09201494250577029,0.10342869842365282,0.9221354890082345,0.3731550324424364,0.0,0.2222222222222222,0.02091839224626966
17,108,100.0,108,0,108,0,0,0.0,0.6494262364062384,0.643232074844724,0.0727018977267453,0.5144676520775023,0.31262979152780423,0.9955424812162548,8.63888888888889,6.874508989136667,0.24256005714976037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.09323829977968072,0.10293505978511594,0.9489677467509274,0.3785007196562752,0.0,0.2222222222222222,0.02093069367616532
18,108,100.0,108,0,108,0,0,0.0,0.6500294194201179,0.6437583625123315,0.07341069782792348,0.5145047082886176,0.30732240415659257,0.9883031186527156,8.63888888888889,6.874508989136667,0.2446751376710592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.09462257284516903,0.09188761655462785,0.9575465387878574,0.38258726060241305,0.0,0.2222222222222222,0.02093498330751679
19,108,100.0,108,0,108,0,0,0.0,0.6570522059322819,0.650645452869228,0.07436552162290633,0.5149179799837084,0.3044320733353397,0.9728810789782194,8.63888888888889,6.874508989136667,0.24376991033712758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.09402397888404951,0.10024158521940454,0.9573940457991945,0.3793641304694676,0.0,0.1851851851851852,0.020984302439991897
20,108,100.0,108,0,108,0,0,0.0,0.6623978987699616,0.6556649867259963,0.07672617120989084,0.5155788959239276,0.3020433046401991,0.9426066713708986,8.63888888888889,6.874508989136667,0.24653770971375688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.0953938093845638,0.11220856392526898,0.9361128789383302,0.3799193788058073,0.0,0.14814814814814814,0.021033748267040797
21,108,100.0,108,0,108,0,0,0.0,0.660665213383044,0.6541551513745045,0.07617983258667325,0.5161113421248584,0.3052406595010411,0.9441913898993268,8.63888888888889,6.874508989136667,0.24554377747568057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.09484059713147944,0.11003749993427356,0.9469914264640484,0.3794235109839683,0.0,0.1851851851851852,0.021043386371078863
22,108,100.0,108,0,107,1,0,0.0,0.6598511581433962,0.652815115460987,0.07986127662065153,0.5165334885523779,0.305643394603375,0.9531540697479767,8.63888888888889,6.874508989136667,0.25111364392719215,0.5119011272497502,0.00012216694951724813,1.0,0.48809887275024977,-0.01358993036521039,0,0,0,1,0,0.0,0.25925925925925924,0.09906844944198533,0.11686416606312078,0.929684145809761,0.3855421725801428,0.0,0.14814814814814814,0.0210538263419342
23,108,100.0,108,0,107,1,0,0.0,0.6546667473765152,0.6475217262125795,0.08009380103502196,0.5166354988700208,0.3074744161921459,0.9421806652501203,8.63888888888889,6.874508989136667,0.2522788490230701,0.5015532024654119,0.00010182711125341653,1.0,0.4984467975345881,-0.015817327186991914,0,0,0,1,0,0.0,0.28703703703703703,0.1005301325499022,0.11653547895147127,0.9334515069184461,0.38934957027176437,0.0,0.11111111111111113,0.021031410642327896
24,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6538956855211835,0.6452705321734873,0.08079968483390224,0.5166910042020704,0.30740005501633766,0.9407270872662258,8.63888888888889,6.874508989136667,0.2551343143957705,0.5202853994026373,0.00012092664212430922,1.0,0.47971460059736276,-0.012642324609038746,0,1,0,1,0,0.0,0.25925925925925924,0.10223011532175345,0.12195140508234842,0.9369216079056545,0.3855299766166622,0.009259259259259259,0.11111111111111113,0.02102946319257184
25,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6534456331140125,0.6443325403543734,0.08059423264042223,0.5166479315023773,0.3055291567837561,0.9304492876629824,8.63888888888889,6.874508989136667,0.25516933391647556,0.5076273781612488,0.00012769921555182855,1.0,0.4923726218387512,-0.012492491756636248,0,1,0,0,0,0.0,0.25,0.10181984050492324,0.11584591932326577,0.9078452519635241,0.388056173985918,0.009259259259259259,0.16666666666666669,0.02102573241222985
26,106,98.14814814814815,108,0,108,0,0,0.0,0.6547294969256209,0.6454526257289108,0.07937627060613331,0.5166282820301399,0.30742748974568623,0.934673109128656,8.63888888888889,6.874508989136667,0.2535746489749324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.1005097788862427,0.11764737743158743,0.9532744731014812,0.38698260057010814,0.0,0.14814814814814814,0.021031476328920252
27,106,98.14814814814815,108,0,108,0,0,0.0,0.652446423651024,0.6438844495664392,0.07704562808521205,0.516523739833634,0.30606879183802,0.9312563089537869,8.63888888888889,6.874508989136667,0.24936945939718402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.09746246353942592,0.10377727668011363,0.9643604364887229,0.3837169093028306,0.0,0.12962962962962965,0.021016467581199152
28,106,98.14814814814815,108,0,107,1,0,0.0,0.6500548585013756,0.641666910725152,0.07562790999701434,0.5163044284742389,0.3024850394985104,0.9265513983497797,8.63888888888889,6.874508989136667,0.24755737376864384,0.5501799578020337,9.557532786959744e-05,1.0,0.44982004219796634,0.0010167877485183219,0,0,0,1,0,0.0,0.2222222222222222,0.09635342326561867,0.10460717102253814,0.9628898717247751,0.38245023950972207,0.0,0.14814814814814814,0.020996971465892997
