,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6184602373961299,0.6174666157348224,0.05463172659658077,0.4939732925878579,0.2712023317819449,1.1086932150307451,6.9904761904761905,5.298362091649324,0.2209087771633209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.07731323349977151,-0.1040623143775265,0.9626379282907698,0.3678220524739721,0.0,0.02793904208998549,0.01617854802565418
1,0,0.0,105,3,79,23,0,0.02857142857142857,0.6215226888814444,0.6199963295818698,0.05832183547026464,0.49410468275875075,0.26880734655545946,1.0687289628551946,6.9904761904761905,5.298362091649324,0.2277182965736686,0.052177905731811663,0.037022316036733005,0.0,0.052177905731811663,-0.0017206321182467092,0,3,1,22,0,0.6153846153846154,0.26666666666666666,0.08118149187678006,-0.09288036617987909,0.9596953343221598,0.3767670451176798,0.02857142857142857,0.04789550072568942,0.016197341046584122
2,0,0.0,105,0,82,23,0,0.0,0.6252115975566777,0.6237585045382037,0.059321720916812926,0.4943644148727097,0.26655690560918427,1.0644241139649517,6.9904761904761905,5.298362091649324,0.22779172224638966,0.03143814940936119,0.03747377208459177,0.0,0.03143814940936119,-0.004454431229457332,0,0,1,22,0,0.782608695652174,0.2571428571428571,0.08107876801286862,-0.09965411943568565,0.9697738157478335,0.3763827722855821,0.0,0.04789550072568942,0.01622266636389321
3,0,0.0,105,2,82,21,0,0.01904761904761905,0.6208120655999242,0.6195397443673182,0.05687653205244219,0.49442495315053925,0.27556967510672037,1.0871284359488238,6.9904761904761905,5.298362091649324,0.22437266853736193,0.03524882966244112,0.037608420562258986,0.0,0.03524882966244112,-0.00417787118613314,0,2,2,19,0,0.8260869565217391,0.2571428571428571,0.07858035917020745,-0.07804247836913468,0.9628157908232956,0.3685069148983245,0.01904761904761905,0.10486211901306237,0.01620227247269117
4,0,0.0,105,0,86,19,0,0.0,0.6254414725570379,0.6241703290247574,0.060380513495420944,0.4946851721414527,0.2685095207177424,1.0425484010042665,6.9904761904761905,5.298362091649324,0.22871965408190942,0.031137001475810954,0.0379795845235979,0.0,0.031137001475810954,-0.004509466794538511,0,0,3,16,0,0.8421052631578947,0.24761904761904763,0.08102530554174041,-0.05822962168634643,0.9625668361697381,0.3733835060795699,0.0,0.10486211901306237,0.016232313179661655
5,99,94.28571428571429,105,2,82,21,0,0.01904761904761905,0.6249695832074157,0.6236864127221784,0.059505265473095315,0.4949132578487769,0.2722660570761113,1.0579187540284694,6.9904761904761905,5.298362091649324,0.22776364052022613,0.03735958526852817,0.03880027577174531,0.0,0.03735958526852817,-0.003875519866402234,0,2,0,21,0,0.6521739130434783,0.23809523809523808,0.08027944126609302,-0.06954399202977059,0.9742611672543608,0.37374120254191373,0.01904761904761905,0.06132075471698112,0.016235996136240213
6,99,94.28571428571429,105,2,86,17,0,0.01904761904761905,0.6314400619996756,0.6301590869224243,0.061332614550247945,0.4953991811104244,0.27169646960878413,1.093225962926221,6.9904761904761905,5.298362091649324,0.2288459829983449,0.03292163660426706,0.041166367148444474,0.0,0.03292163660426706,-0.0057938020505314825,0,2,1,16,0,0.7368421052631579,0.2571428571428571,0.08071966066936088,-0.06030508611971538,0.9582408513699212,0.374246101973512,0.01904761904761905,0.09941944847605223,0.01628122151714633
7,99,94.28571428571429,105,1,84,20,0,0.009523809523809525,0.6362408850615419,0.633893206608597,0.06271617620227285,0.49606430505876137,0.2712608145070512,1.0520171773599452,6.9904761904761905,5.298362091649324,0.23106770197582138,0.03129633136862481,0.04094236980660453,0.0,0.03129633136862481,-0.0060517441028231965,0,1,1,19,0,0.7142857142857143,0.2571428571428571,0.08233529006001608,-0.0007208626660531398,0.9598083207467584,0.37352127957629055,0.009523809523809525,0.14259796806966615,0.016322845970026242
8,100,95.23809523809524,105,1,85,19,0,0.009523809523809525,0.6434246284534723,0.6407128055884928,0.0666637774314593,0.49694146910696896,0.2709385492570512,1.0863581675003293,6.9904761904761905,5.298362091649324,0.23598445670914825,0.03129534705331153,0.03855832372187907,0.0,0.03129534705331153,-0.004689007374435218,0,1,2,17,0,0.7,0.23809523809523808,0.08595517936405873,0.012164025689168474,0.9625848081514603,0.37845568290317966,0.009523809523809525,0.1618287373004354,0.0163820023506918
9,99,94.28571428571429,105,1,88,16,0,0.009523809523809525,0.6483950626176141,0.6460655228770235,0.06879079790333259,0.4979886146249439,0.2711764286654246,1.0419103718312592,6.9904761904761905,5.298362091649324,0.23716131102015892,0.03467325418815345,0.03702478874957453,0.0,0.03467325418815345,-0.005445600989562438,0,1,0,16,0,0.7647058823529411,0.24761904761904763,0.08697989312165362,0.01083121555361308,0.9604862912553954,0.3826503890805328,0.009523809523809525,0.1378809869375907,0.016434595302096906
10,101,96.19047619047619,105,0,86,19,0,0.0,0.6489172221154236,0.6463492834120464,0.06961772047125148,0.4990001149764871,0.2712506290305553,1.074190075879817,6.9904761904761905,5.298362091649324,0.23779591803352784,0.04966546361618712,0.03750534846610104,0.0,0.04966546361618712,-0.004799306819092874,0,0,0,19,0,0.6842105263157895,0.23809523809523808,0.08755648156047928,0.009881547368149779,0.9802970149971197,0.3838152740802127,0.0,0.061683599419448454,0.016464002575177484
11,101,96.19047619047619,105,1,83,21,0,0.009523809523809525,0.6546305358383585,0.6516506818226595,0.07287594171115604,0.5001922622795161,0.2673555267307435,1.020830452395838,6.9904761904761905,5.298362091649324,0.24115537217701877,0.05449551299839516,0.03797151776113951,0.0,0.05449551299839516,-0.0031406432263321863,0,1,1,20,0,0.6818181818181818,0.21904761904761905,0.09041907379353013,0.011469447612799362,0.9886577288947854,0.3899954147395772,0.009523809523809525,0.061683599419448454,0.01652415128418231
12,102,97.14285714285714,105,0,84,21,0,0.0,0.6564116741523426,0.6533807682108255,0.07195054303303472,0.5013850482191428,0.2707332726856671,1.070937568308376,6.9904761904761905,5.298362091649324,0.23909176413445232,0.05508031039049988,0.03700200460590923,0.0,0.05508031039049988,-0.0024743624745572346,0,0,1,20,0,0.6666666666666666,0.21904761904761905,0.08916057685390139,0.021369118375019383,0.9837110499505403,0.3853856855368618,0.0,0.1378809869375907,0.016564656034782084
13,101,96.19047619047619,105,3,84,18,0,0.02857142857142857,0.6587539264612909,0.6552472056038134,0.07188587750979684,0.5026126526134893,0.277258164723498,1.0713635046129424,6.9904761904761905,5.298362091649324,0.2395616923091568,0.05327287502989403,0.039498836545496,0.0,0.05327287502989403,-0.003576393096317123,0,3,0,18,0,0.6666666666666666,0.21904761904761905,0.08989177273515339,0.09958776154765356,0.9680079388241547,0.3757490578964638,0.02857142857142857,0.11865021770682145,0.016608888759259567
14,101,96.19047619047619,105,0,84,21,0,0.0,0.6559645327531466,0.6526235242828949,0.07175937830447839,0.5036451002890157,0.2801480318364556,1.0877687569197765,6.9904761904761905,5.298362091649324,0.2399743451827958,0.03269879099196104,0.040762716549076546,0.0,0.03269879099196104,-0.002268697688359653,0,0,0,21,0,0.8095238095238095,0.21904761904761905,0.09033491250533593,0.1078130298249587,0.9684915190430025,0.3779373842946352,0.0,0.12373004354136427,0.016622293198846946
15,101,96.19047619047619,105,0,84,21,0,0.0,0.6521776250947345,0.6488112887901132,0.07307215153681856,0.5044612563161307,0.275765741636224,1.1069883584398716,6.9904761904761905,5.298362091649324,0.24314464543182646,0.035214309235190484,0.03928994786052399,0.0,0.035214309235190484,0.0007880881601595222,0,0,0,21,0,0.8095238095238095,0.21904761904761905,0.09227197103365171,0.11655225929384477,0.9574052917236013,0.3807404348917836,0.0,0.11865021770682145,0.01662498011132957
16,101,96.19047619047619,105,1,85,19,0,0.009523809523809525,0.6512726890478472,0.647930134165137,0.07432013805962215,0.5051980394862554,0.26997820132709444,1.1145295919399982,6.9904761904761905,5.298362091649324,0.24531055193525964,0.03835102414893664,0.03764335420700682,0.0,0.03835102414893664,2.5802909785686835e-05,0,1,0,19,0,0.7,0.22857142857142856,0.09375736310154426,0.08961166690424237,0.9668371533203239,0.38649968746939667,0.009523809523809525,0.12336719883889692,0.016639974151186905
17,101,96.19047619047619,105,0,88,17,0,0.0,0.6472746388991414,0.6439749252890151,0.07305379767333813,0.5057269167313523,0.2703546710251648,1.107206668888318,6.9904761904761905,5.298362091649324,0.244020070661783,0.03792467698910211,0.03761924146616401,0.0,0.03792467698910211,-0.0010667150585840174,0,0,0,17,0,0.8235294117647058,0.22857142857142856,0.0929622492324479,0.09408725871542381,0.9656813797534549,0.3837567419872939,0.0,0.12336719883889691,0.016633994816176164
18,104,99.04761904761905,105,0,87,18,0,0.0,0.6441149951151465,0.640900979596712,0.07232157224979485,0.5060974771263604,0.2753379172521976,1.1051513257567498,6.9904761904761905,5.298362091649324,0.24285511455685826,0.03907487838666343,0.037643596352015814,0.0,0.03907487838666343,0.000262046377101167,0,0,1,17,0,0.7222222222222222,0.22857142857142856,0.0925947347895226,0.10706744947140227,0.9654001671649539,0.38189611172391286,0.0,0.16146589259796804,0.016628013413004076
19,104,99.04761904761905,105,0,85,20,0,0.0,0.6503505290407885,0.6470967232105093,0.0759444499475311,0.5067110222346163,0.27768634804851106,1.1046405522726395,6.9904761904761905,5.298362091649324,0.24450400204380607,0.03841630128647816,0.03916729562060325,0.0,0.03841630128647816,0.0005644611454043603,0,0,2,18,0,0.8,0.22857142857142856,0.09414147617744703,0.10578661117755334,0.9572761048372468,0.38592115471847954,0.0,0.161465892597968,0.016675445003347784
