,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5909855807521862,0.5912203720725013,0.0481114768724106,0.47297629765800114,0.27977391950024805,1.0909986478504898,5.895238095238096,5.464633320644499,0.21595899186486545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.0758152230677719,-0.054115575211026536,0.9747559321391133,0.35993147884797705,0.0,0.07111756168359941,0.01587813808404585
1,0,0.0,105,1,94,10,0,0.009523809523809525,0.5898477509383135,0.5903825748353604,0.04893142149735718,0.47292615370728724,0.2807545684974866,1.0778725322961134,5.895238095238096,5.464633320644499,0.21810170746628854,0.14767563122625216,0.0031727041424588235,0.0,0.14767563122625216,-0.0009590120712297761,0,1,0,10,0,0.2727272727272727,0.20952380952380953,0.07666081891026985,-0.048997974426547394,0.9833069792722127,0.36211798703552467,0.009523809523809525,0.12373004354136428,0.015871078843456985
2,0,0.0,105,0,99,6,0,0.0,0.592559225895691,0.5929086345420513,0.051527664201129406,0.473002699773087,0.2756346239538401,1.0820283132585955,5.895238095238096,5.464633320644499,0.22326767349865873,0.13547466184484455,0.0034522742036921968,0.0,0.13547466184484455,-0.006016537627222753,0,0,0,6,0,0.5,0.20952380952380953,0.07993441205704602,-0.04370431198062295,0.9799306918376944,0.3689722184405129,0.0,0.08563134978229317,0.01588672769915254
3,0,0.0,105,1,100,4,0,0.009523809523809525,0.5955212458291528,0.5954592509459207,0.054304902853828246,0.47319415963272,0.2769232154610088,1.0843203726329014,5.895238095238096,5.464633320644499,0.2275946427719826,0.1481644651569475,0.0035709461996990396,0.0,0.1481644651569475,-0.004509244534199308,0,1,0,4,0,0.4,0.20952380952380953,0.08286743667398928,-0.045335782877617345,0.9792386004409721,0.37664076357289983,0.009523809523809525,0.09034833091436861,0.015906769088462433
4,0,0.0,105,1,99,5,0,0.009523809523809525,0.5934997543697947,0.5926458016908626,0.05503368324006532,0.4732717177573047,0.2801510219533126,1.098515640939015,5.895238095238096,5.464633320644499,0.2303867761229521,0.08629841054969138,0.0030183433038787773,0.0,0.08629841054969138,-0.0060366859817290635,0,1,0,5,0,0.6666666666666666,0.24761904761904763,0.08464130608090477,-0.025992003177723794,0.9736661895111766,0.3771588315027394,0.009523809523809525,0.06676342525399127,0.015898780764725104
5,102,97.14285714285714,105,0,102,3,0,0.0,0.5952146568452269,0.5944727222336597,0.05734454419446657,0.4733977573406108,0.2754610205807207,1.07860486678851,5.895238095238096,5.464633320644499,0.23362884851700816,0.12572631992310077,0.0030941242367803923,0.0,0.12572631992310077,-0.008888640642559018,0,0,0,3,0,0.3333333333333333,0.22857142857142856,0.08656184457426265,-0.03391389168697533,0.9788700789478861,0.3834550666038029,0.0,0.028664731494920173,0.015910799077635537
6,103,98.0952380952381,105,0,102,3,0,0.0,0.5905849320856795,0.5900981911035713,0.05595363876358154,0.47332566765424505,0.27489012548468195,1.0794947144066667,5.895238095238096,5.464633320644499,0.23177162740610924,0.11909601408207243,0.0031952063340154515,0.0,0.11909601408207243,-0.010683114237684846,0,0,0,3,0,0.3333333333333333,0.24761904761904763,0.08554152309805636,-0.04550012241369489,0.9835202596502949,0.38059052315692365,0.0,0.02757619738751814,0.015885680735326854
7,103,98.0952380952381,105,0,102,3,0,0.0,0.5920491531473844,0.5912808692165072,0.05574719229592461,0.47330922062268943,0.2724898050957228,1.0811704350833384,5.895238095238096,5.464633320644499,0.23138275040767864,0.12817163607506035,0.0030332731532613896,0.0,0.12817163607506035,-0.008421127108646129,0,0,0,3,0,0.3333333333333333,0.24761904761904763,0.08538868408640123,-0.04547206998412349,0.9803276256192127,0.37815127915646346,0.0,0.048258345428156754,0.015892552455652055
8,104,99.04761904761905,105,0,100,5,0,0.0,0.5943610403308914,0.5937696035153764,0.05679730278819853,0.47340247252410717,0.2747610420715302,1.09407542277233,5.895238095238096,5.464633320644499,0.23111513274365736,0.07830046836355076,0.0028080964007338918,0.0,0.07830046836355076,-0.008900739488455694,0,0,0,5,0,0.8,0.23809523809523808,0.08523977877693063,-0.055232842753818685,0.9764664377341756,0.380714713537787,0.0,0.07220609579100146,0.015906659828808095
9,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.5975412667350701,0.5968528893164892,0.061590821037202655,0.47363742333682585,0.27127982483826585,1.0805829600351329,5.895238095238096,5.464633320644499,0.23739277005802428,0.09797361107085088,0.0027276271710656884,0.0,0.09797361107085088,-0.005679855950965554,0,1,0,3,0,0.5,0.24761904761904763,0.08971355520001446,-0.0536962738864761,0.9800782427005472,0.38797265490773675,0.009523809523809525,0.07075471698113205,0.015928980561028462
