,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6623532189886424,0.6627866715759589,0.0488962308124676,0.5302293372607672,0.31112981113847904,1.0255760452188265,4.2272727272727275,8.840224613621832,0.1965602218910545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.06378050832732797,0.007553205734990945,0.9676632959216055,0.3216442211315795,0.0,0.1090909090909091,0.02674849828552834
1,0,0.0,110,3,97,10,0,0.02727272727272727,0.6657123277234809,0.6642410027955425,0.05141495352836274,0.5304688377230666,0.3101364394447132,1.0242489501288916,4.2272727272727275,8.840224613621832,0.20225910072784004,0.1674891360070441,0.0017736722396225703,0.0,0.1674891360070441,-0.0021767028629259147,0,3,0,10,0,0.23076923076923078,0.17272727272727273,0.06721635665413654,0.038046207906498805,0.9469249690143267,0.32578941834836156,0.02727272727272727,0.12727272727272726,0.026775880018611496
2,0,0.0,110,1,101,8,0,0.00909090909090909,0.6613069494381728,0.659231841263436,0.05042858091791809,0.530238223464514,0.31592961524884045,1.0293766502164332,4.2272727272727275,8.840224613621832,0.20183632608088864,0.12328885511848268,0.001533088950981301,0.0,0.12328885511848268,-0.0050687211202120235,0,1,0,8,0,0.3333333333333333,0.19090909090909092,0.06688356780081375,0.0378456444815734,0.950126948213321,0.3243406841964527,0.00909090909090909,0.18181818181818182,0.026743659717961412
3,0,0.0,110,2,103,5,0,0.01818181818181818,0.6618865611105051,0.6595035530490176,0.05038397852188303,0.5300306381849659,0.3169906239303183,1.0244444883336619,4.2272727272727275,8.840224613621832,0.2011903799788639,0.14869229530428085,0.0015421823626681822,0.0,0.14869229530428085,-0.0055661030576517135,0,2,0,5,0,0.14285714285714285,0.19090909090909092,0.06603339929136089,0.033419732252010906,0.9540191978984672,0.32096907589242873,0.01818181818181818,0.2545454545454546,0.02673738227383464
4,0,0.0,110,0,105,5,0,0.0,0.6610291439478676,0.6586636407742561,0.05062393076213808,0.5297566154825644,0.3185989925221143,1.03186471167666,4.2272727272727275,8.840224613621832,0.20195216894689416,0.12002255189823771,0.0014376233445869927,0.0,0.12002255189823771,-0.007041414984808425,0,0,0,5,0,0.4,0.19090909090909092,0.06616106968251712,0.03465188263485332,0.9661645983072564,0.3211571691617943,0.0,0.2181818181818182,0.02672098307682915
5,104,94.54545454545455,110,0,104,6,0,0.0,0.6619030434354581,0.6596476925226656,0.05047922334056347,0.5295764109104465,0.31449629924570344,1.0200306257350795,4.2272727272727275,8.840224613621832,0.20111694281599934,0.15549258953283673,0.0015813012411560537,0.0,0.15549258953283673,-0.008441297722986579,0,0,0,6,0,0.3333333333333333,0.19090909090909092,0.0658367996489228,0.03255407091167422,0.9491362375174226,0.32005952061420606,0.0,0.2545454545454545,0.026717387329797483
6,107,97.27272727272727,110,0,103,7,0,0.0,0.6677070772896017,0.6654258570641871,0.05316071045579191,0.5298207790064798,0.309213603585964,1.0099315832844886,4.2272727272727275,8.840224613621832,0.20379727326358688,0.13680788763672333,0.0014948537592018654,0.0,0.13680788763672333,-0.0075770264543740685,0,0,0,7,0,0.2857142857142857,0.18181818181818182,0.06717087774370324,0.011767420962229087,0.9569160763954597,0.3263533641433025,0.0,0.2181818181818182,0.02675720884335489
7,108,98.18181818181819,110,0,103,7,0,0.0,0.66804333782615,0.6656910793383689,0.050571984819437,0.5300623014097504,0.31990065367646464,1.0398504177493952,4.2272727272727275,8.840224613621832,0.19980634309808165,0.12065373942670217,0.0014633982450161151,0.0,0.12065373942670217,-0.00741621341665031,0,0,0,7,0,0.42857142857142855,0.16363636363636364,0.06496715612623859,0.04820389324105831,0.9485828096623588,0.31769920987119216,0.0,0.2181818181818182,0.026769565707508297
8,110,100.0,110,0,104,6,0,0.0,0.6685205272721952,0.6659013730869783,0.050861385640799193,0.5302973450418599,0.32084949667301554,1.0410248781765885,4.2272727272727275,8.840224613621832,0.20072037882415605,0.06276374859506774,0.0011551063268894935,0.0,0.06276374859506774,-0.007230828808611561,0,0,0,6,0,0.5,0.15454545454545454,0.06568858939625478,0.06495174156865803,0.9366128122345387,0.3188445077607319,0.0,0.2545454545454545,0.026782340847247774
9,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6716803526828176,0.6684501487281043,0.052177692625107186,0.5307272840119557,0.318133957210329,1.0223235973381897,4.2272727272727275,8.840224613621832,0.2021389704476717,0.07470581810024342,0.0010843621316388135,0.0,0.07470581810024342,-0.005793844102801616,0,1,0,6,0,0.42857142857142855,0.16363636363636364,0.06704233368882925,0.07434336663876671,0.9487349374435818,0.3194929111477328,0.00909090909090909,0.2545454545454545,0.026817143759629864
10,109,99.0909090909091,110,0,103,7,0,0.0,0.6712500147596772,0.667729503933927,0.051359378870513506,0.5310328303868697,0.32079676212518876,1.0347620038586356,4.2272727272727275,8.840224613621832,0.20123511793515791,0.09775341058219775,0.0014008909606962972,0.0,0.09775341058219775,-0.008787629188578477,0,0,0,7,0,0.42857142857142855,0.15454545454545454,0.06654299143088876,0.08242100989633018,0.9592846576477603,0.3169944019684343,0.0,0.18181818181818182,0.026828497562934747
11,108,98.18181818181819,110,1,103,6,0,0.00909090909090909,0.6730978685520632,0.6692031293740041,0.054005988516075805,0.5314398073205455,0.31548987776545945,1.0318767026889522,4.2272727272727275,8.840224613621832,0.20571941618358314,0.09623913695036926,0.0012519794137011541,0.0,0.09623913695036926,-0.008544327108808024,0,1,0,6,0,0.42857142857142855,0.16363636363636364,0.0692462442202963,0.1000786424617222,0.9365355239098229,0.3226210273664394,0.00909090909090909,0.2727272727272727,0.02685572566942797
12,108,98.18181818181819,110,0,104,6,0,0.0,0.673630910175342,0.6699058019118442,0.05320726704681392,0.5318362767381634,0.31729089288826035,1.0491545329263694,4.2272727272727275,8.840224613621832,0.20346089379957655,0.0877244789957549,0.0012544497115919556,0.0,0.0877244789957549,-0.0067058028362556215,0,0,0,6,0,0.5,0.16363636363636364,0.0683155897627768,0.08415617254285893,0.9365661546354883,0.3209553034090801,0.0,0.2,0.02687591527106523
13,107,97.27272727272727,110,1,105,4,0,0.00909090909090909,0.6811396904259298,0.6761427642023624,0.055859317971680665,0.5327317871354631,0.3161714190351636,1.0326952212175522,4.2272727272727275,8.840224613621832,0.2060386348500356,0.07059917414905023,0.0011791857782739927,0.0,0.07059917414905023,-0.00859250177489652,0,1,0,4,0,0.6,0.16363636363636364,0.07001379344245642,0.07173010620128104,0.9423985022994346,0.3255229287782412,0.00909090909090909,0.21818181818181814,0.026953041737597983
14,108,98.18181818181819,110,0,106,4,0,0.0,0.6837751550433133,0.6786492758807318,0.05563497018730913,0.5336323968257863,0.3194283703628883,1.0378790129017057,4.2272727272727275,8.840224613621832,0.205350870841708,0.05769884187313393,0.0012868750297327575,0.0,0.05769884187313393,-0.012168161493764429,0,0,0,4,0,0.75,0.15454545454545454,0.0697841915158218,0.07190749795563081,0.9400547997713402,0.3238570223378242,0.0,0.2545454545454545,0.02700602702044321
15,108,98.18181818181819,110,0,106,4,0,0.0,0.6868267090236108,0.6815203876307441,0.05717837747891379,0.53465644077868,0.3171073605397376,1.0403571260333448,4.2272727272727275,8.840224613621832,0.20859842426363495,0.10678176768123986,0.0012975463033340722,0.0,0.10678176768123986,-0.007689357556760951,0,0,0,4,0,0.5,0.17272727272727273,0.07159302629581223,0.08397385761689176,0.9095537181329121,0.32479184294850155,0.0,0.2545454545454545,0.027066548683133705
16,109,99.0909090909091,110,0,106,4,0,0.0,0.6816503280432665,0.6766476293290369,0.0569717267218854,0.5352453467229962,0.3174606157705045,1.0408058709681371,4.2272727272727275,8.840224613621832,0.2084441187623285,0.10371900659709445,0.0015131563256819388,0.0,0.10371900659709445,-0.010563764794085509,0,0,0,4,0,0.5,0.18181818181818182,0.07201125644125209,0.07467208506052937,0.9296239891072475,0.3269012474230072,0.0,0.21818181818181814,0.027066697082352244
17,109,99.0909090909091,110,0,107,3,0,0.0,0.6864710965655777,0.6814434261394057,0.05983557626099845,0.5361213594271111,0.3143537881841078,1.0263835214018577,4.2272727272727275,8.840224613621832,0.2123819151916806,0.1008593614453881,0.0013447741434539796,0.0,0.1008593614453881,-0.005429471990309705,0,0,0,3,0,0.3333333333333333,0.18181818181818182,0.07390819495187739,0.08501248589723306,0.9420483005991245,0.3327660043215235,0.0,0.21818181818181814,0.02712952167030761
18,110,100.0,110,0,106,4,0,0.0,0.6898669889405943,0.6846218018746529,0.061782404935175714,0.5371447110837873,0.3133625131007074,1.0286278248861402,4.2272727272727275,8.840224613621832,0.21536436738230513,0.1049684249073931,0.001425043268546933,0.0,0.1049684249073931,-0.010165102688688601,0,0,0,4,0,0.5,0.18181818181818182,0.07573429726276444,0.0896623986703052,0.9342079989329949,0.3368301277282313,0.0,0.2545454545454545,0.027191734424701387
19,110,100.0,110,0,106,4,0,0.0,0.6907229158790126,0.6854468454015948,0.06438597068672722,0.5381359447161794,0.31141427920894343,1.025213990151537,4.2272727272727275,8.840224613621832,0.2198965563629618,0.08420445260128999,0.0010460080509693106,0.0,0.08420445260128999,-0.007105482601046861,0,0,0,4,0,0.25,0.19090909090909092,0.07832298450830524,0.07883472607650364,0.9578524087297688,0.3452657962412618,0.0,0.2909090909090909,0.027239827699168096
20,110,100.0,110,0,108,2,0,0.0,0.6931822124566165,0.6876543520386444,0.06821513287043653,0.5391956699050829,0.3031306985410855,1.0086895293703961,4.2272727272727275,8.840224613621832,0.22526415975227554,0.0875801806639172,0.0011918112117444211,0.0,0.0875801806639172,-0.004752232991915267,0,0,0,2,0,0.0,0.19090909090909092,0.08198212794185523,0.07272027079933553,0.9597715198991783,0.35559058252273296,0.0,0.2545454545454545,0.027298965225549216
