,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6028745517760754,0.6029077276243839,0.059007873363878006,0.4823261820995071,0.27448194802981185,1.0740505792024215,8.881818181818181,3.924011249747127,0.23490683335345786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.09249622831752083,0.040225264669010365,0.9774140982189291,0.3887270352815476,0.0,0.18181818181818182,0.012477639581910614
1,0,0.0,110,0,96,14,0,0.0,0.6056422060156531,0.6056140493195642,0.06231978152858753,0.48241113919372586,0.2736209248832071,1.0455737986025166,8.881818181818181,3.924011249747127,0.2405106250783613,0.026830618778732968,0.00027303459238672346,0.0,0.026830618778732968,-0.002686301877053077,0,0,0,14,0,0.8571428571428571,0.3,0.09567697562942654,0.03250326052283653,0.9785742778699722,0.3976141331049289,0.0,0.1818181818181818,0.012493144716075804
2,0,0.0,110,0,97,13,0,0.0,0.6038659515140512,0.6038420650628712,0.06242726264327674,0.48243713627274865,0.27239029401943027,1.0464422617340807,8.881818181818181,3.924011249747127,0.24213130372588965,0.029356097723226008,0.00026898277888092923,0.0,0.029356097723226008,-0.001651561066407478,0,0,0,13,0,0.8461538461538461,0.2909090909090909,0.09678774075460264,0.04967279863730429,0.9705358135282824,0.397234207900349,0.0,0.21818181818181814,0.012484773507720523
3,0,0.0,110,0,96,14,0,0.0,0.6032228960615446,0.603355511382861,0.06400124987153558,0.48244683928655435,0.27180757526852056,1.0153754079469481,8.881818181818181,3.924011249747127,0.24584331617040966,0.03144872805157514,0.0002832398407739825,0.0,0.03144872805157514,-0.0035421035510854342,0,0,0,14,0,0.7857142857142857,0.3,0.09925487371776408,0.0700830697506155,0.9811777265372474,0.40044596240248104,0.0,0.18181818181818182,0.01248174860413464
4,0,0.0,110,0,100,10,0,0.0,0.6021046831763773,0.6021646879215442,0.063844188969289,0.4824187791157373,0.2687810771266824,1.0302666843666297,8.881818181818181,3.924011249747127,0.24626561251967272,0.022272408257350544,0.0002519726122086531,0.0,0.022272408257350544,-0.002376359070794215,0,0,0,10,0,0.8,0.3090909090909091,0.0993829408450492,0.06703839160806599,0.9881272272944431,0.3999668253406318,0.0,0.14545454545454545,0.012475606997579025
5,109,99.0909090909091,110,1,98,11,0,0.00909090909090909,0.5985385853682283,0.5982085070961712,0.06254236364016862,0.48227999800578214,0.27517067025212544,1.0127772038550518,8.881818181818181,3.924011249747127,0.24603428598535237,0.02149640433709134,0.0002560645050454534,0.0,0.02149640433709134,-0.0040169154513470294,0,1,0,11,0,0.8333333333333334,0.3090909090909091,0.09874059002010269,0.06804028298185855,0.9710475619744751,0.3982051019740021,0.00909090909090909,0.2181818181818182,0.012455053615354698
6,109,99.0909090909091,110,0,99,11,0,0.0,0.6034633414300952,0.6029855821478685,0.06229350296041609,0.48228425429102345,0.276844673498569,1.0555536400508543,8.881818181818181,3.924011249747127,0.24408792528364254,0.026094794164372256,0.0002911149337078729,0.0,0.026094794164372256,-0.003853994622570987,0,0,0,11,0,0.7272727272727273,0.2818181818181818,0.09622637399898022,0.08356568219469188,0.9685063916943295,0.38997754119454553,0.0,0.21818181818181814,0.012479760904219877
7,108,98.18181818181819,110,1,97,12,0,0.00909090909090909,0.6030482202270868,0.6023604173908451,0.0641628146576246,0.4822713036741417,0.27573822857905667,1.0155235809358967,8.881818181818181,3.924011249747127,0.2489781235786923,0.030415622794642678,0.00028791219932597665,0.0,0.030415622794642678,-0.0025957682560235683,0,1,0,12,0,0.6923076923076923,0.2818181818181818,0.09925739608913856,0.0996002349495,0.9713092937907646,0.39308979583557896,0.00909090909090909,0.1818181818181818,0.012477431206373159
8,108,98.18181818181819,110,0,97,13,0,0.0,0.6016821318779056,0.6010609015352896,0.06289079458857107,0.48221548137892734,0.2774729022031329,1.0701787330445,8.881818181818181,3.924011249747127,0.24699010252251608,0.03448557290591215,0.00026615192530171096,0.0,0.03448557290591215,-0.004313893355452943,0,0,0,13,0,0.7692307692307693,0.2818181818181818,0.09720058565263831,0.0885929604722817,0.9713092937907646,0.3907634804473131,0.0,0.1818181818181818,0.012469505528055215
9,107,97.27272727272727,110,1,97,12,0,0.00909090909090909,0.5991299214871221,0.5975399728676594,0.060383264434286175,0.4820812575633805,0.2843125014569254,1.0996853903054065,8.881818181818181,3.924011249747127,0.24416159305120044,0.015548708565777725,0.0002595537306799112,0.0,0.015548708565777725,-0.0019328903616198036,0,1,0,12,0,0.8461538461538461,0.2727272727272727,0.09542989640593852,0.13357458862283955,0.9684182500367898,0.38117710069189153,0.00909090909090909,0.21818181818181814,0.012454110997290347
10,108,98.18181818181819,110,0,100,10,0,0.0,0.6049557720091406,0.6031985983458218,0.061942818491674344,0.4820999994695967,0.28314395129726616,1.0910841207431772,8.881818181818181,3.924011249747127,0.2449136630937241,0.01678190896003057,0.00022389597150716066,0.0,0.01678190896003057,-0.0014355054735620486,0,0,0,10,0,0.9,0.2636363636363636,0.09596907249871557,0.14265775897178415,0.9720494626527311,0.38261879301257273,0.0,0.21818181818181814,0.01248360796715461
11,108,98.18181818181819,110,0,101,9,0,0.0,0.6068902958385,0.6050815209310939,0.06411009610932165,0.4821771148165606,0.28249014307510645,1.1031535228172775,8.881818181818181,3.924011249747127,0.24798486689306998,0.01768671804455804,0.00024989456580824863,0.0,0.01768671804455804,-0.0033662790415993965,0,0,0,9,0,0.8888888888888888,0.2636363636363636,0.09842999522917162,0.14641089902048324,0.948828003312205,0.386797280070057,0.0,0.2545454545454545,0.012494793593746481
12,109,99.0909090909091,110,0,97,13,0,0.0,0.6097424553336083,0.6076513999039659,0.06777905241246403,0.4823318780206347,0.27590536665776955,1.0711782055553998,8.881818181818181,3.924011249747127,0.25412435757221963,0.012049262021861438,0.0002194668562490101,0.0,0.012049262021861438,-0.002928057055219706,0,0,0,13,0,0.9230769230769231,0.2545454545454545,0.10323803867025297,0.16870088771070565,0.9381198636449177,0.3939391594634202,0.0,0.2909090909090909,0.01251209085399119
13,109,99.0909090909091,110,0,98,12,0,0.0,0.6063733737186446,0.6042507223845648,0.06648136831910664,0.4823738139244273,0.2750732036001821,1.101708381786795,8.881818181818181,3.924011249747127,0.25295089957462547,0.028716500241841168,0.0002235679441844875,0.0,0.028716500241841168,-0.0036093111754283355,0,0,0,12,0,0.75,0.24545454545454545,0.10187871931349911,0.14851351001113425,0.96232035744947,0.3947487027850754,0.0,0.21818181818181817,0.012496068230707624
