,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6108450981275886,0.6118284667133614,0.0519820601634485,0.48946277337068916,0.2693725072912359,0.9540457846431398,9.089108910891088,9.383213778492063,0.2184479770286094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1782178217821782,0.07538245028035764,-0.0849660937610569,0.969287932802373,0.361866968719473,0.0,0.1243137254901961,0.026017894686391888
1,0,0.0,101,2,74,25,0,0.019801980198019802,0.6127883598649021,0.6138560247207526,0.05314468442725938,0.4896038543644137,0.27166422967725434,0.9672206107949628,9.089108910891088,9.383213778492063,0.21986476774022545,0.04745751259765138,0.0016709241944649982,0.0,0.04745751259765138,-0.0024704510752884177,0,2,0,25,0,0.7777777777777778,0.1782178217821782,0.07618010623043252,-0.10247737320452047,0.9671666135564151,0.36199997763173736,0.019801980198019802,0.1886274509803922,0.026034229960699453
2,0,0.0,101,1,81,19,0,0.009900990099009901,0.6107473756176678,0.6114592927960794,0.050269131427734724,0.4895944262943842,0.27704009243891076,0.9853369253371885,9.089108910891088,9.383213778492063,0.2144970834093094,0.03236422546860578,0.0017148672458683271,0.0,0.03236422546860578,-0.0037018018925151484,0,1,0,19,0,0.8,0.18811881188118812,0.07245513774643347,-0.10593399149218193,0.9506204482270351,0.3542726963242044,0.009900990099009901,0.24823529411764705,0.026023582711480257
3,0,0.0,101,0,82,19,0,0.0,0.6086407977555265,0.609336809201801,0.0520026552497467,0.4893950349783582,0.276952232069322,0.9786615856389325,9.089108910891088,9.383213778492063,0.2182731289303721,0.031074102700871777,0.0015496520876924532,0.0,0.031074102700871777,-0.0025432123036503544,0,0,0,19,0,0.8421052631578947,0.1782178217821782,0.07496899325009307,-0.10910987039019296,0.9569458472489974,0.35779380380186415,0.0,0.2086274509803922,0.026003695165450313
4,0,0.0,101,1,83,17,0,0.009900990099009901,0.6078904791634636,0.6083199475871441,0.05213414787956787,0.4891647518378867,0.2806922118158935,0.995078405061238,9.089108910891088,9.383213778492063,0.21905461255420633,0.02865009639903567,0.0015903435102840357,0.0,0.02865009639903567,-0.0043776125988309105,0,1,0,17,0,0.7777777777777778,0.1782178217821782,0.07549175255143428,-0.09351790138179468,0.9613474873367236,0.3594839465857967,0.009900990099009901,0.203921568627451,0.025989139592806867
5,97,96.03960396039604,101,0,84,17,0,0.0,0.6119009843398887,0.6122277556750914,0.055619555415289255,0.489222688744914,0.27694633127259477,0.9796123026911968,9.089108910891088,9.383213778492063,0.2235096972502666,0.03228092334099973,0.0015928814322989035,0.0,0.03228092334099973,-0.0040959991629529,0,0,0,17,0,0.7647058823529411,0.18811881188118812,0.07886905544456736,-0.08774555250901157,0.9473523757128973,0.366268311523505,0.0,0.18862745098039216,0.0260119102906105
6,99,98.01980198019803,101,0,82,19,0,0.0,0.612676820107343,0.6128722470904804,0.05726733612154895,0.4893235685139301,0.27555650636667467,0.9770585797536618,9.089108910891088,9.383213778492063,0.22658527075723423,0.0329729454932215,0.0016677023805190085,0.0,0.0329729454932215,-0.002759419395628609,0,0,0,19,0,0.7894736842105263,0.18811881188118812,0.08088005084808175,-0.07902858510123494,0.9422928928156555,0.3681491427775503,0.0,0.2282352941176471,0.02602052235164079
7,99,98.01980198019803,101,1,82,18,0,0.009900990099009901,0.6174821224915068,0.616733070951077,0.05873374546257422,0.48978233095411056,0.27110493169758754,0.9794626930115408,9.089108910891088,9.383213778492063,0.22809724215034244,0.03499162889612403,0.0015830626466547173,0.0,0.03499162889612403,-0.0037263380988504014,0,1,0,18,0,0.7368421052631579,0.15841584158415842,0.08193646718181537,-0.060017131945568174,0.9488768590899573,0.36814710463675243,0.009900990099009901,0.22823529411764706,0.026066072193810387
8,98,97.02970297029702,101,1,83,17,0,0.009900990099009901,0.6097830454811876,0.6082772884658961,0.054175077839875005,0.4895431644891166,0.28197795025590416,0.998952704195439,9.089108910891088,9.383213778492063,0.22323410630126994,0.019992990194348068,0.0015955655879681277,0.0,0.019992990194348068,-0.004577945522956707,0,1,0,17,0,0.8333333333333334,0.16831683168316833,0.07875153016432532,-0.0143605770450287,0.930248813233652,0.353906637783483,0.009900990099009901,0.28784313725490196,0.026016356058410368
9,99,98.01980198019803,101,0,83,18,0,0.0,0.6147398082156624,0.6131303969069619,0.058170115668614734,0.4896333515332655,0.27595196226205737,0.9443085594150691,9.089108910891088,9.383213778492063,0.229358181218835,0.017648444370349545,0.0016579963963763969,0.0,0.017648444370349545,-0.006532255146885564,0,0,0,18,0,0.9444444444444444,0.15841584158415842,0.08265458213851042,-0.0309854489118524,0.9283499403150137,0.3633637384402022,0.0,0.32745098039215687,0.026045371093659238
10,99,98.01980198019803,101,0,80,21,0,0.0,0.6142715083684797,0.6127551665562565,0.060215837635114185,0.48968690920148655,0.2736839738512246,0.9238541369453429,9.089108910891088,9.383213778492063,0.23213434785174236,0.019608858583865026,0.0016439658256792197,0.0,0.019608858583865026,-0.004867336268184457,0,0,0,21,0,0.9047619047619048,0.16831683168316833,0.0846879550766461,-0.04512310085510117,0.9444864660667639,0.36851558171636567,0.0,0.2635294117647059,0.0260455423096753
11,99,98.01980198019803,101,0,79,22,0,0.0,0.6125689503121274,0.6109786234830691,0.0599588481749986,0.4896020839716644,0.2739733894224803,0.9045355830927523,9.089108910891088,9.383213778492063,0.23224504517886335,0.020094725755254287,0.0016024508553751315,0.0,0.020094725755254287,-0.004284224973946313,0,0,0,22,0,0.8636363636363636,0.19801980198019803,0.08469229450184346,-0.038512652461047285,0.9174925583298706,0.36832096935735426,0.0,0.28784313725490196,0.026033049853067387
12,100,99.00990099009901,101,0,80,21,0,0.0,0.6161254329325802,0.6145758816243327,0.0626533772337344,0.4897952488117416,0.26938081363782723,0.9437430623826898,9.089108910891088,9.383213778492063,0.23428466328319209,0.012486207233514846,0.0014354237719666069,0.0,0.012486207233514846,-0.003536468737896279,0,0,0,21,0,0.9047619047619048,0.18811881188118812,0.08620129220935144,-0.05729256742220032,0.9336911146373581,0.37554931897039723,0.0,0.2635294117647059,0.02605989480111431
13,101,100.0,101,0,82,19,0,0.0,0.6192516210360601,0.617467450371284,0.06663833946891709,0.4901873462435924,0.26578472056558244,0.9108672171852712,9.089108910891088,9.383213778492063,0.23979336327263567,0.009660401245901581,0.001545043329252905,0.0,0.009660401245901581,-0.005674602465690568,0,0,0,19,0,1.0,0.18811881188118812,0.09054284766714052,-0.05565469681273763,0.9358438546396273,0.38359163778765343,0.0,0.24823529411764705,0.026093921411756982
14,101,100.0,101,0,81,20,0,0.0,0.6216805130441457,0.6198347770974799,0.06642986670617883,0.4907203573972361,0.2687173018996556,0.9346791195126156,9.089108910891088,9.383213778492063,0.23849918751515942,0.014838512105239968,0.0015358504016519709,0.0,0.014838512105239968,-0.005146603404665061,0,0,0,20,0,0.95,0.2079207920792079,0.08991077790429344,-0.059524977621450724,0.9466130296605378,0.3817740397990106,0.0,0.20862745098039218,0.026131072659802204
15,101,100.0,101,0,83,18,0,0.0,0.6184655917889313,0.6166689794579722,0.0659341407888872,0.49096571212662254,0.27003315172249365,0.9734003949038409,9.089108910891088,9.383213778492063,0.23825364563200235,0.015328863486104202,0.0015099823297356624,0.0,0.015328863486104202,-0.00350049806090476,0,0,0,18,0,0.9444444444444444,0.19801980198019803,0.08963858292514526,-0.05273937517112479,0.9573955707963883,0.38308830853414355,0.0,0.1843137254901961,0.026126509132913124
16,101,100.0,101,0,84,17,0,0.0,0.6152828483510229,0.6134968887326447,0.0672095097395379,0.49094992945403093,0.2789186711231531,0.9755260851232088,9.089108910891088,9.383213778492063,0.23907831064858098,0.0146067104539098,0.0014653397491047062,0.0,0.0146067104539098,-0.0044730541993085555,0,0,0,17,0,0.9411764705882353,0.18811881188118812,0.09084949944191767,-0.060616571382936815,0.9553767397395939,0.38513103268856214,0.0,0.1843137254901961,0.026109854954768964
17,100,99.00990099009901,101,1,85,15,0,0.009900990099009901,0.6165560421700855,0.6141130469497974,0.06850310961028744,0.4910213350458755,0.27975704943693885,0.9786003966791487,9.089108910891088,9.383213778492063,0.2382786747476413,0.011879390077401077,0.0015115054458833162,0.0,0.011879390077401077,-0.004358404261390591,0,1,0,15,0,1.0,0.19801980198019803,0.09133866680511248,-0.04111932387656414,0.9407610661539151,0.38159427704868426,0.009900990099009901,0.16901960784313724,0.02611957099353056
18,100,99.00990099009901,101,0,87,14,0,0.0,0.6204697270709664,0.6178320184849517,0.07139446471681421,0.4913257527496477,0.27276180927019095,0.9442807053797242,9.089108910891088,9.383213778492063,0.2429241434242655,0.009950997330073512,0.0015326711669189782,0.0,0.009950997330073512,-0.005549487764006453,0,0,0,14,0,1.0,0.19801980198019803,0.09393698192957489,-0.0482263491099641,0.9590765851007359,0.38864317311332003,0.0,0.16901960784313724,0.026153421499997227
19,100,99.00990099009901,101,0,85,16,0,0.0,0.621867751760313,0.6191658739019911,0.07466085590893189,0.49170173309371684,0.27163635374139844,0.9419170290765413,9.089108910891088,9.383213778492063,0.24747269521413795,0.024108965692142142,0.0016061653472034137,0.0,0.024108965692142142,-0.005877510428783676,0,0,0,16,0,0.9375,0.19801980198019803,0.09742742337321117,-0.0453305079777393,0.9235344974573109,0.39478172039763715,0.0,0.20862745098039215,0.02617805114316852
20,100,99.00990099009901,101,0,83,18,0,0.0,0.6150218906226276,0.6125435452995555,0.07373945246281813,0.49154532459843225,0.2733252634366811,0.9463384451757136,9.089108910891088,9.383213778492063,0.24754013897978844,0.01478999680898526,0.0015388045391067932,0.0,0.01478999680898526,-0.002533389537125776,0,0,0,18,0,0.9444444444444444,0.2079207920792079,0.09768867177349902,-0.04676338685989121,0.9303661522166198,0.39452446946474223,0.0,0.24823529411764705,0.026136483765739956
21,100,99.00990099009901,101,0,84,17,0,0.0,0.6136357625187953,0.6108996916465406,0.0757375740059901,0.4912801952046536,0.2657965864139088,0.9228270702078196,9.089108910891088,9.383213778492063,0.2516908168309222,0.016626795639752896,0.0015032972480930242,0.0,0.016626795639752896,-0.0009198691999840094,0,0,0,17,0,0.9411764705882353,0.21782178217821782,0.10067930854403966,-0.044462098809453995,0.9432492057992432,0.39994665781030947,0.0,0.20862745098039218,0.026117114296316857
22,101,100.0,101,0,86,15,0,0.0,0.6066440749927106,0.6039776533846591,0.07219172182112392,0.4905203357503297,0.2734465773523008,0.9272595820119729,9.089108910891088,9.383213778492063,0.24794349545246352,0.009646067387498515,0.0015481308108249668,0.0,0.009646067387498515,-0.0035230834709099007,0,0,0,15,0,1.0,0.19801980198019803,0.0979658554197699,-0.041429544846403966,0.9590335326076482,0.3940754210043573,0.0,0.14470588235294118,0.026046506240178787
23,101,100.0,101,0,88,13,0,0.0,0.6034070584339862,0.6006449833783517,0.0712550078619243,0.4895816062920424,0.2722396778424407,0.9235330078635635,9.089108910891088,9.383213778492063,0.24896874186425588,0.017280414371554396,0.0014671152385455825,0.0,0.017280414371554396,-0.003601679442484964,0,0,0,13,0,0.9230769230769231,0.19801980198019803,0.09834748294808737,-0.02471719477227535,0.9568616726123003,0.39328160414482294,0.0,0.14470588235294118,0.02598627966144878
24,101,100.0,101,0,89,12,0,0.0,0.6052105963152432,0.6023122282993554,0.07030333040339294,0.48885611274974683,0.2743306884163624,0.9381883791328374,9.089108910891088,9.383213778492063,0.24625378162807232,0.011313585117924825,0.0015851203816569506,0.0,0.011313585117924825,-0.007471218067141998,0,0,0,12,0,1.0,0.21782178217821782,0.09622607793457104,-0.007970177445603233,0.9471802673843874,0.38719046964499954,0.0,0.12941176470588234,0.02596126004584369
25,101,100.0,101,0,90,11,0,0.0,0.6101643858172775,0.6070179025439725,0.07406997820661174,0.48855192859674756,0.2681563274657485,0.9372673669879886,9.089108910891088,9.383213778492063,0.25147180239429057,0.010219690015304308,0.0012376065189425294,0.0,0.010219690015304308,-0.00021130500575496723,0,0,0,11,0,1.0,0.2079207920792079,0.10002798478742637,-0.017400443417162407,0.9399786064105015,0.3946206252393565,0.0,0.14470588235294118,0.02597175786867575
26,101,100.0,101,0,88,13,0,0.0,0.615675046706845,0.612528038166347,0.0726576430834502,0.4886899089370502,0.27324753396196155,0.9475718391734648,9.089108910891088,9.383213778492063,0.24811491740011293,0.03302234302928682,0.00150494061832619,0.0,0.03302234302928682,-0.005710679547656709,0,0,0,13,0,0.8461538461538461,0.18811881188118812,0.0973276354569004,-0.012857707815009917,0.9401614867264918,0.3901537716976546,0.0,0.14470588235294118,0.026005784668275033
27,101,100.0,101,0,89,12,0,0.0,0.6092137621891994,0.6058667698539166,0.07521407791730562,0.4883149094501586,0.2769617680778757,0.9445841483254899,9.089108910891088,9.383213778492063,0.2522133136833,0.023100887941198602,0.0013722929341159163,0.0,0.023100887941198602,-0.004648425126348235,0,0,0,12,0,0.9166666666666666,0.19801980198019803,0.10172767564717873,-0.0024762235736971536,0.9710241267359281,0.39628870260397514,0.0,0.12941176470588234,0.02595588474392516
28,100,99.00990099009901,101,1,88,12,0,0.009900990099009901,0.6091098194400802,0.6060943564125519,0.07623950269891006,0.48795968343104246,0.2725779862118233,0.965113995385176,9.089108910891088,9.383213778492063,0.25302087742939117,0.03012067458402321,0.001501488825697341,0.0,0.03012067458402321,-0.008064790644702365,0,1,0,12,0,0.8461538461538461,0.21782178217821782,0.10209509733631567,-0.018240569191525155,0.9367836553619193,0.4013455591989518,0.009900990099009901,0.18901960784313726,0.025938699221794318
29,100,99.00990099009901,101,0,91,10,0,0.0,0.6081931230369758,0.6053592740734335,0.07781908414574593,0.4876151070332449,0.26567442206114456,0.9281091938966974,9.089108910891088,9.383213778492063,0.2547287921241166,0.009500429639598372,0.0011647459210027775,0.0,0.009500429639598372,-0.0024409655257800673,0,0,0,10,0,0.9,0.2079207920792079,0.10346668690030712,-0.03150815859054946,0.9483750010604051,0.40648677971522423,0.0,0.1345098039215686,0.02591794956976101
30,100,99.00990099009901,101,0,92,9,0,0.0,0.6053139385920012,0.6025932329361802,0.07841503995477601,0.48709522813299544,0.2627877541405633,0.9221963355992391,9.089108910891088,9.383213778492063,0.25639326602381307,0.007979575780212222,0.001149562361606471,0.0,0.007979575780212222,-0.005324224309405847,0,0,0,9,0,1.0,0.2079207920792079,0.1045755797954615,-0.03984570034052237,0.9305837093677815,0.4107908856771948,0.0,0.17411764705882354,0.025879162973236294
31,100,99.00990099009901,101,0,89,12,0,0.0,0.6119100338286153,0.6089751091118798,0.07970809916889544,0.4871031906490613,0.2576863830273505,0.9526971960134191,9.089108910891088,9.383213778492063,0.2555779672850629,0.009289402740955332,0.0010945496028607396,0.0,0.009289402740955332,-0.0036950248298315605,0,0,0,12,0,1.0,0.21782178217821782,0.10439709146746173,-0.034779642003221665,0.9372874478084993,0.4112345427688005,0.0,0.1345098039215686,0.02591251701937167
32,100,99.00990099009901,101,0,88,13,0,0.0,0.6147797279376593,0.6115834136856357,0.08105007234964756,0.4873062002605422,0.25399424074866056,0.9369416535049438,9.089108910891088,9.383213778492063,0.2578254575370271,0.017716389156096357,0.001088814602571728,0.0,0.017716389156096357,-0.003007069249326285,0,0,0,13,0,0.9230769230769231,0.2079207920792079,0.10590764017825749,-0.02717138844084465,0.9364053149569365,0.411493747388072,0.0,0.14941176470588236,0.02593638990283496
33,100,99.00990099009901,101,1,85,15,0,0.009900990099009901,0.6228831254334383,0.6190580114964283,0.09073943632559829,0.48809021348086545,0.24496261703587194,0.9056720993683873,9.089108910891088,9.383213778492063,0.2671925623389706,0.01801036158144603,0.0009137846388963392,0.0,0.01801036158144603,-0.00152007691191197,0,1,0,15,0,0.875,0.22772277227722773,0.11423032970067318,-0.01393753720349502,0.9483441277766655,0.42410577844359,0.009900990099009901,0.11019607843137255,0.02601368970857114
34,100,99.00990099009901,101,0,88,13,0,0.0,0.6303819519892986,0.6263903390700485,0.09445573875855699,0.4893121010002688,0.24048653880580112,0.8785039451697854,9.089108910891088,9.383213778492063,0.26937900141419346,0.012984008692328578,0.0011066698436556237,0.0,0.012984008692328578,-0.0019075760850831313,0,0,0,13,0,0.9230769230769231,0.19801980198019803,0.11645740644029141,-0.009833143305075641,0.9318262244348522,0.42777391051883984,0.0,0.17411764705882354,0.026108510000389603
35,100,99.00990099009901,101,0,90,11,0,0.0,0.6264646772984083,0.6222431012386247,0.09311464319418625,0.49010802084829364,0.24351418952991497,0.9142545923338139,9.089108910891088,9.383213778492063,0.26852452388139936,0.021003720232809324,0.001091659102868968,0.0,0.021003720232809324,0.0020617713723451573,0,0,0,11,0,0.9090909090909091,0.18811881188118812,0.11610861057156964,-0.002558822144389631,0.9446346701448309,0.43067852320653455,0.0,0.21372549019607845,0.026126265057357965
36,100,99.00990099009901,101,0,88,13,0,0.0,0.6245273654395388,0.6205198259576256,0.09163021534083024,0.49069989895258653,0.24126256691485196,0.9373585940059176,9.089108910891088,9.383213778492063,0.26655647990716713,0.022243275162055827,0.00127267886704478,0.0,0.022243275162055827,-5.896458861481397e-05,0,0,0,13,0,0.9230769230769231,0.2079207920792079,0.11458941778920909,-0.011711946931439393,0.9524964958067133,0.4330471107566472,0.0,0.09490196078431372,0.02614434709198056
