,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5904034268683777,0.5902259724848856,0.04446612124253599,0.4721807779879086,0.2872917203552019,1.0917930000626435,3.149532710280374,7.214450166467577,0.21043702300650446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.06902995903760631,-0.005281276935811821,0.955291469608055,0.3411812039897258,0.0,0.2526205450733753,0.019984640596130174
1,0,0.0,107,0,97,10,0,0.0,0.5927833534222866,0.5924964074315275,0.0474646861951421,0.47231181750613854,0.28742987653898155,1.0775433180104885,3.149532710280374,7.214450166467577,0.21580221160927548,0.01828482953931302,0.0005168557502621896,0.0,0.01828482953931302,-0.008352489948897323,0,0,0,10,0,0.8,0.21495327102803738,0.07224039781653939,0.0038482440458195103,0.9603188858119731,0.3472887181477213,0.0,0.2526205450733753,0.02000126711927026
2,0,0.0,107,0,98,9,0,0.0,0.5926717591180274,0.5923141784975091,0.050624149508259025,0.4724228857911207,0.2828891756155894,1.0289705465461938,3.149532710280374,7.214450166467577,0.22126946174335815,0.0420611188814621,0.0005314532636547693,0.0,0.0420611188814621,-0.007643176082326512,0,0,0,9,0,0.6666666666666666,0.21495327102803738,0.07575889099330989,0.0038973574705597155,0.9641756246411035,0.35785949722470867,0.0,0.21523410202655485,0.020004715630784358
3,0,0.0,107,0,98,9,0,0.0,0.5946233817692024,0.594250525140186,0.05350584386839867,0.47263769852090065,0.2810314965816331,1.0191082833534988,3.149532710280374,7.214450166467577,0.2249007149921305,0.030151941306144334,0.0005015479291999895,0.0,0.030151941306144334,-0.00848565998790166,0,0,0,9,0,0.7777777777777778,0.2336448598130841,0.07853987107121618,0.004600431158316639,0.95050429661183,0.36448597763030527,0.0,0.2526205450733753,0.020022222522710832
4,0,0.0,107,0,98,9,0,0.0,0.5916912638104265,0.5913046601554346,0.05429965148431228,0.4726669913243025,0.2808817133073438,1.0226182516308455,3.149532710280374,7.214450166467577,0.22587003494270164,0.0326497999507706,0.0005735127384879698,0.0,0.0326497999507706,-0.011564858929193412,0,0,0,9,0,0.7777777777777778,0.22429906542056074,0.0793532962566309,-0.0016026397181102413,0.9631673180056025,0.36776065499830723,0.0,0.2526205450733753,0.02000861859026885
5,107,100.0,107,0,99,8,0,0.0,0.5966539134976807,0.596344129652991,0.05484298030828898,0.4729850268254449,0.2736453657913511,1.0426880431624848,3.149532710280374,7.214450166467577,0.22561821746397248,0.002575621589241871,0.0005022704724557735,0.0,0.002575621589241871,-0.007510499957600676,0,0,0,8,0,1.0,0.205607476635514,0.07897544928580001,-0.0010190649195496175,0.9564123098540741,0.3675297903586896,0.0,0.2526205450733753,0.020044904095075915
6,107,100.0,107,0,100,7,0,0.0,0.601163744703997,0.6008471416768543,0.05730060743776637,0.4735400118606071,0.27217752341388834,1.0374728928547563,3.149532710280374,7.214450166467577,0.22858724014996956,0.041489892189731724,0.000629653682536283,0.0,0.041489892189731724,-0.0106927332619572,0,0,0,7,0,0.7142857142857143,0.21495327102803738,0.08128762987695703,-0.00098759275886985,0.9551741097858886,0.37151156600309415,0.0,0.2900069881201957,0.020087472810504062
7,107,100.0,107,0,99,8,0,0.0,0.605653350047479,0.6052912937900761,0.05921892693904668,0.4743114546886004,0.2699467761400705,0.9887524347135023,3.149532710280374,7.214450166467577,0.23207050654618078,0.024873775672508824,0.0004399441356968355,0.0,0.024873775672508824,-0.004191855661257925,0,0,0,8,0,0.875,0.19626168224299065,0.08356736814595331,0.00742570791996131,0.9591385728927987,0.3737176651641874,0.0,0.2526205450733753,0.020137748516415654
8,107,100.0,107,0,101,6,0,0.0,0.6063201707037196,0.6058796873592971,0.05938108944665211,0.4750612016468727,0.26385777300216656,0.9905155988735929,3.149532710280374,7.214450166467577,0.23132545247891545,0.015052058379958905,0.000456668613225941,0.0,0.015052058379958905,-0.00525914607733198,0,0,0,6,0,0.8333333333333334,0.21495327102803738,0.08295311607571673,0.012768145416725914,0.9488741431792816,0.37381420793866416,0.0,0.2526205450733753,0.020168127680036438
9,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.6078792198004604,0.6070092556273924,0.060416988995750646,0.47585291284739145,0.2679929138858007,1.0402081959070235,3.149532710280374,7.214450166467577,0.23296016085207238,0.0556120677222952,0.0005459126861166402,0.0,0.0556120677222952,-0.00685236916342271,0,1,0,7,0,0.625,0.22429906542056074,0.08409358864840419,0.001261511888362159,0.9604855785109317,0.37592211220192157,0.009345794392523364,0.2526205450733753,0.020204481730532027
10,106,99.06542056074767,107,0,101,6,0,0.0,0.6084038621731648,0.607336718824848,0.05985432233600066,0.47657554552215436,0.269207006437561,1.0367455407247184,3.149532710280374,7.214450166467577,0.23284110735047348,0.05839548070280118,0.0004678671629114067,0.0,0.05839548070280118,-0.005036912352374347,0,0,0,6,0,0.6666666666666666,0.22429906542056074,0.08374327331952462,0.009642951527081086,0.9542575913866252,0.37355507604302407,0.0,0.17784765897973442,0.02023317192949924
11,106,99.06542056074767,107,0,99,8,0,0.0,0.6101155952331314,0.6091444729110536,0.06077299028822816,0.4773503798368552,0.268166027022974,1.0408643942483904,3.149532710280374,7.214450166467577,0.23385456329250442,0.04451976676878958,0.0004250000011260027,0.0,0.04451976676878958,-0.0054775697656819534,0,0,0,8,0,0.75,0.2523364485981308,0.08442234596593341,-0.0006398247476501022,0.9348619200605663,0.37795629652698653,0.0,0.2526205450733753,0.020269680612552462
12,106,99.06542056074767,107,0,103,4,0,0.0,0.6132737858078845,0.6121608694564826,0.06504870113163162,0.47824340725652364,0.26924548811915544,1.052518989117619,3.149532710280374,7.214450166467577,0.23827216023569986,0.00020023049695008273,0.0004647750882898308,0.0,0.00020023049695008273,-0.009595882478947201,0,0,0,4,0,1.0,0.24299065420560748,0.08847591116839315,-0.010301581237334313,0.943929468179078,0.3867980521774285,0.0,0.21523410202655485,0.020317685074508665
13,106,99.06542056074767,107,0,101,6,0,0.0,0.611120208432029,0.6101871526335085,0.06495325990166345,0.47895809340473067,0.26548490867977154,0.9897373966022399,3.149532710280374,7.214450166467577,0.24009466430644721,0.0019112401474810697,0.0003741547727567877,0.0,0.0019112401474810697,-0.006421223336085594,0,0,0,6,0,1.0,0.24299065420560748,0.08945922827044823,-0.009503878885039719,0.9410806329731294,0.3874371101754494,0.0,0.21523410202655485,0.020332697525633908
14,107,100.0,107,0,102,5,0,0.0,0.6120207376584016,0.61134282649865,0.0648137382456261,0.47968791928899873,0.2654274843043141,1.0135705730900102,3.149532710280374,7.214450166467577,0.23963855572955062,0.0022850399665082137,0.0003374873093891449,0.0,0.0022850399665082137,-0.005705790248765985,0,0,0,5,0,1.0,0.2523364485981308,0.08906399774518706,-0.008395053994265959,0.9183633495651574,0.3864285536108554,0.0,0.17784765897973442,0.02036352663412702
15,107,100.0,107,0,101,6,0,0.0,0.6102109181685462,0.6095093761466933,0.0662384023640374,0.48025927355896925,0.2682392908141631,1.0198067067925964,3.149532710280374,7.214450166467577,0.24334643917534549,0.001954724585280903,0.00036957664868889154,0.0,0.001954724585280903,-0.007292593362330711,0,0,0,6,0,1.0,0.21495327102803738,0.09186818716755642,0.0022395739630220574,0.9402489911403273,0.39001477448054694,0.0,0.2526205450733753,0.020375087571218246
16,107,100.0,107,0,99,8,0,0.0,0.6114499026094953,0.6106881993906377,0.06867877477856607,0.4808574442522468,0.2661400621601606,1.0139454248432784,3.149532710280374,7.214450166467577,0.24639853723977123,0.013771801761198509,0.0003884312414415867,0.0,0.013771801761198509,-0.001309818750755573,0,0,0,8,0,0.875,0.2336448598130841,0.09467537077370677,0.008350843271552924,0.9361347008755738,0.39561586480402994,0.0,0.2526205450733753,0.020402859856711458
17,107,100.0,107,0,101,6,0,0.0,0.6111048825416501,0.6103454336713369,0.06755679968257639,0.48139267728934204,0.2692207637880259,1.0191475659783358,3.149532710280374,7.214450166467577,0.24569261511313023,0.016334477964623652,0.0003933738419301882,0.0,0.016334477964623652,-0.0048463128091279185,0,0,1,5,0,0.8333333333333334,0.24299065420560748,0.09391529036318771,0.01755495426459235,0.9009026354328827,0.3920806090092213,0.0,0.2900069881201957,0.020420441816740083
18,107,100.0,107,0,99,8,0,0.0,0.6101695755721543,0.6094099468157953,0.06739661902496649,0.48183530401929603,0.26708270196990525,1.0087545244363396,3.149532710280374,7.214450166467577,0.2465794080676833,0.012262350578759204,0.0003467456041946665,0.0,0.012262350578759204,-0.001971195720472489,0,0,0,8,0,0.875,0.2523364485981308,0.09433522769371057,0.02440489377719563,0.9063533751150583,0.39086494956259765,0.0,0.2900069881201957,0.020431731824320603
19,107,100.0,107,0,101,6,0,0.0,0.6161903347017462,0.6154154639660667,0.07039087856278356,0.48259260969803003,0.2603874896939758,0.9815344347538371,3.149532710280374,7.214450166467577,0.24880830965431566,0.007932547860857756,0.00036680498821040764,0.0,0.007932547860857756,-0.0018692767448011867,0,0,0,6,0,1.0,0.2336448598130841,0.0960880556268619,0.02048115766840578,0.9110914958893538,0.3958389034254824,0.0,0.21523410202655485,0.020489153340368608
20,107,100.0,107,0,99,8,0,0.0,0.6169958638962647,0.6159648238592079,0.07323666454911008,0.48332698657254414,0.259542985941074,0.9714892944017958,3.149532710280374,7.214450166467577,0.25251090655938246,0.019478156395446644,0.00038885513294669046,0.0,0.019478156395446644,-0.004860981856471228,0,0,0,8,0,0.875,0.24299065420560748,0.0990069095684056,0.01921925095822242,0.9580177962098795,0.40130746401708245,0.0,0.21523410202655485,0.020519671613164144
21,107,100.0,107,0,99,8,0,0.0,0.6144820865469925,0.613374077897611,0.07041385898815454,0.48385885573234116,0.26452445275183606,0.9818559893762366,3.149532710280374,7.214450166467577,0.2504662844131187,0.013916247117364522,0.000414603306359602,0.0,0.013916247117364522,-0.007192486328453047,0,0,0,8,0,0.875,0.21495327102803738,0.096807235106559,0.02555016987018752,0.9624174271300026,0.3965741924351467,0.0,0.2526205450733753,0.020526288444159966
22,107,100.0,107,0,97,10,0,0.0,0.611659194184876,0.6106075732026127,0.0691954023909822,0.4841926829745947,0.26486618341753265,1.0119119794936546,3.149532710280374,7.214450166467577,0.24931187244824837,0.02965394935751426,0.0004822135173370605,0.0,0.02965394935751426,-0.005911245281471009,0,0,0,10,0,0.8,0.2523364485981308,0.0960510111999651,0.02217586508640607,0.9609649568527359,0.39595862021003736,0.0,0.2526205450733753,0.02052421588236662
23,107,100.0,107,0,100,7,0,0.0,0.6086888466744448,0.6076749989202175,0.06820966918055112,0.4843331711286555,0.266672099541784,0.9794851498226824,3.149532710280374,7.214450166467577,0.24845393550605643,0.015457396364558266,0.00043474364012841655,0.0,0.015457396364558266,-0.006862363861986901,0,0,0,7,0,0.8571428571428571,0.22429906542056074,0.09524729176945396,0.001817759939620337,0.9650304327184474,0.39693442328322603,0.0,0.21523410202655482,0.020514431868746713
24,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.6053654807912918,0.6038830229465565,0.06695433925476359,0.4842764033714295,0.27039410050339574,1.0074380418648488,3.149532710280374,7.214450166467577,0.2477835330205429,0.01557858829206837,0.00046076780740050957,0.0,0.01557858829206837,-0.008378111585015197,0,1,0,6,0,0.8571428571428571,0.2336448598130841,0.09456198786619896,0.0088081585668812,0.9683305994919802,0.39711044724284045,0.009345794392523364,0.21523410202655485,0.020495767298553104
25,106,99.06542056074767,107,0,103,4,0,0.0,0.6070470124047997,0.6056050363523767,0.06482116893671284,0.48429138242484426,0.2744734462731081,1.025220284926211,3.149532710280374,7.214450166467577,0.24364687151811149,0.000587951140165808,0.0003854377027714275,0.0,0.000587951140165808,-0.006460855358697004,0,0,0,4,0,1.0,0.22429906542056074,0.09191425154016933,0.005084245041630159,0.9406504255698125,0.39138525852361855,0.0,0.21523410202655485,0.02050471528479265
26,106,99.06542056074767,107,0,103,4,0,0.0,0.6031667403923434,0.6017405212998747,0.06346235982153378,0.48408223801180433,0.2787241181599336,1.0246717163364143,3.149532710280374,7.214450166467577,0.2425303437062296,0.00291787696437873,0.00041968465934809297,0.0,0.00291787696437873,-0.01158937164193824,0,0,0,4,0,1.0,0.22429906542056074,0.09129221968691946,0.0006855687857419105,0.9639929984343095,0.38969472217432854,0.0,0.21523410202655485,0.020477769615003014
27,106,99.06542056074767,107,0,103,4,0,0.0,0.6034028048363507,0.602167293910944,0.06055486102066462,0.4839128136560989,0.28483271592694687,1.0542293168706822,3.149532710280374,7.214450166467577,0.23749589426614448,0.0029114102699533636,0.0004788447528696504,0.0,0.0029114102699533636,-0.009212322751917787,0,0,0,4,0,1.0,0.2336448598130841,0.0874458095556758,-0.0070171473907674016,0.9524416912893476,0.3829517017250531,0.0,0.21523410202655485,0.020472838419366934
28,106,99.06542056074767,107,0,102,5,0,0.0,0.6056732748027147,0.6043559674610447,0.06452290037319769,0.48388193294616855,0.27735447411923697,1.0078169489237645,3.149532710280374,7.214450166467577,0.2437795009069439,0.002561605523864522,0.00047128257145352925,0.0,0.002561605523864522,-0.008894067734224177,0,0,0,5,0,1.0,0.24299065420560748,0.09181135054589422,0.005919756240499855,0.9729636713622474,0.39068029372623,0.0,0.21523410202655485,0.02048307683248427
29,107,100.0,107,0,103,4,0,0.0,0.6066897293973131,0.6054297769863383,0.06556141401094191,0.48391525567213534,0.2752897415807343,0.9998865574611696,3.149532710280374,7.214450166467577,0.24562729319410903,0.003030456225470458,0.00047364710797160046,0.0,0.003030456225470458,-0.00801318560844666,0,0,0,4,0,1.0,0.22429906542056074,0.09298560429968594,0.01632206468028291,0.9703033264840499,0.3924249613037998,0.0,0.21523410202655485,0.02048936113118675
30,107,100.0,107,0,103,4,0,0.0,0.6077945330882163,0.6064955230257542,0.06411471160783978,0.4840076845201749,0.2779464411851882,1.0050460882339574,3.149532710280374,7.214450166467577,0.24321974901988686,0.0005452061572575064,0.00045598695363802827,0.0,0.0005452061572575064,-0.009400586431813907,0,0,0,4,0,1.0,0.21495327102803738,0.09131861130617559,0.03300009011420885,0.9715830331256556,0.3878885149838036,0.0,0.21523410202655482,0.020498219266231892
31,107,100.0,107,0,103,4,0,0.0,0.6141673147061788,0.6127990762316426,0.0671741501454169,0.48445725849883764,0.27069747116652115,1.0041816587420527,3.149532710280374,7.214450166467577,0.2464211270663208,0.0028316277162056805,0.00042770978625789757,0.0,0.0028316277162056805,-0.009713151982118112,0,0,0,4,0,1.0,0.22429906542056074,0.09391673491318776,0.0462458948119533,0.9650778461514136,0.39371919750749745,0.0,0.2526205450733753,0.02054630031964772
32,107,100.0,107,0,101,6,0,0.0,0.6132297640750879,0.6117993716418811,0.06804690299399428,0.4848166996352963,0.2702004267863667,1.0100219464865308,3.149532710280374,7.214450166467577,0.247707894833477,0.015129619988249835,0.000481204426742136,0.0,0.015129619988249835,-0.007356358664786983,0,0,0,6,0,0.8333333333333334,0.21495327102803738,0.09517221315194127,0.050695734762428966,0.9731864851088057,0.39572761911507476,0.0,0.21523410202655482,0.020554578417326063
33,107,100.0,107,0,104,3,0,0.0,0.6111402576911695,0.6096952077400188,0.0694245097092082,0.4850287659851907,0.27106575184914955,1.007169667277083,3.149532710280374,7.214450166467577,0.2504223048631222,0.000605282598606959,0.0004428932233275784,0.0,0.000605282598606959,-0.006276471119979282,0,0,0,3,0,1.0,0.21495327102803738,0.09719639384795896,0.051536655591741976,0.9638761266027209,0.4009568823899855,0.0,0.2526205450733753,0.02055178059597296
34,107,100.0,107,0,104,3,0,0.0,0.6086819578320563,0.6070670641825668,0.06870715492688312,0.4850738480281477,0.27460686459754374,1.0129345809549155,3.149532710280374,7.214450166467577,0.2500104647025345,0.0006685786051111526,0.00041731879986801846,0.0,0.0006685786051111526,-0.010961351357686,0,0,0,3,0,1.0,0.205607476635514,0.09706565958368785,0.039739970751364075,0.9600341298455681,0.40166325607175984,0.0,0.2526205450733753,0.020541115307438976
35,107,100.0,107,0,101,6,0,0.0,0.609288642629366,0.6076096594384018,0.07057081372951791,0.4851469938610518,0.27162381420738013,1.0016567149146585,3.149532710280374,7.214450166467577,0.25318921700076524,0.0003745245334427206,0.00040588525128614096,0.0,0.0003745245334427206,-0.010292781169102946,0,0,0,6,0,1.0,0.2336448598130841,0.0995374718975033,0.043154356717586724,0.9616315292595256,0.40583616752810664,0.0,0.21523410202655485,0.020546787266257378
36,107,100.0,107,0,100,7,0,0.0,0.6080378311017013,0.6063421462938483,0.07019882097508176,0.4851417073409584,0.2722359464613251,1.0043677596937834,3.149532710280374,7.214450166467577,0.2535706094745267,0.0026919551443554653,0.00043279505613043134,0.0,0.0026919551443554653,-0.006280635431344439,0,0,0,7,0,1.0,0.24299065420560748,0.09989024537545277,0.05568643225346538,0.971592574421515,0.4053549224871202,0.0,0.17784765897973445,0.02054034251194022
37,107,100.0,107,0,102,5,0,0.0,0.6053513007604332,0.6036813162092854,0.07207272524066466,0.48498323080585054,0.27273108560338,1.0081238627933045,3.149532710280374,7.214450166467577,0.25632193656068525,0.000490846368075497,0.0004647156724690368,0.0,0.000490846368075497,-0.01250314412532504,0,0,0,5,0,1.0,0.2336448598130841,0.1026478328979283,0.0651780860928502,0.9580177962098795,0.40921220779987194,0.0,0.21523410202655482,0.020521193254908424
38,107,100.0,107,0,103,4,0,0.0,0.6072333161495391,0.6055415978504267,0.07115095371054832,0.4849435547549585,0.2739301428747328,0.9903695574871293,3.149532710280374,7.214450166467577,0.2543782052585739,0.000603876872990616,0.0004392678845031495,0.0,0.000603876872990616,-0.011763302401797501,0,0,0,4,0,1.0,0.2336448598130841,0.10109777204046118,0.07177157756791543,0.9581394408777256,0.4042349837375582,0.0,0.21523410202655482,0.020529172127394142
39,107,100.0,107,0,103,4,0,0.0,0.6075697900106686,0.6059792970621285,0.06844378119908881,0.48493200318619184,0.274002797007752,0.9975708372533318,3.149532710280374,7.214450166467577,0.24993944402450952,0.0006281083298606733,0.0004215032456404784,0.0,0.0006281083298606733,-0.013466421933734346,0,0,0,4,0,1.0,0.22429906542056074,0.09745818799882305,0.06696761809593674,0.9521973923144259,0.39778439728394605,0.0,0.2526205450733753,0.02053043780561373
40,107,100.0,107,0,103,4,0,0.0,0.605451116518403,0.6038565403123558,0.06875690191751903,0.48479876881730316,0.27210512616405463,0.9964090435452637,3.149532710280374,7.214450166467577,0.251624524526727,0.00046700109026574733,0.00043004871788791186,0.0,0.00046700109026574733,-0.015610467043044085,0,0,0,4,0,1.0,0.18691588785046728,0.0988569364411154,0.0844428945129172,0.9597620817475709,0.39850101584458236,0.0,0.17784765897973445,0.02051503837457836
41,107,100.0,107,0,102,5,0,0.0,0.6029547627475059,0.6014002429717263,0.06960061211925547,0.4845333798974985,0.2724571710407054,0.9875165747791665,3.149532710280374,7.214450166467577,0.2545949276700872,0.0005778414876167181,0.00041998866947534126,0.0,0.0005778414876167181,-0.01453877904860138,0,0,0,5,0,1.0,0.2336448598130841,0.10101047086803464,0.11425073557210468,0.9377882231807874,0.3963163162123634,0.0,0.2526205450733753,0.02049298343004056
42,107,100.0,107,0,103,4,0,0.0,0.6057789556108014,0.6042000063766866,0.07153398151644277,0.4844487273575645,0.26654508355345585,0.9525936944889857,3.149532710280374,7.214450166467577,0.25682454806772714,0.0007011755352635626,0.0004269407577279638,0.0,0.0007011755352635626,-0.014635191832541042,0,0,0,4,0,1.0,0.21495327102803738,0.10278015458680412,0.12641967242971458,0.9530999750339344,0.39835834660738945,0.0,0.17784765897973442,0.02050405078670294
43,107,100.0,107,0,102,5,0,0.0,0.602974415147469,0.6013945666722567,0.0703619838452906,0.48420826439339737,0.26814289940054326,0.9492134943267465,3.149532710280374,7.214450166467577,0.2557549575582523,0.0006387925463956964,0.00042561606675914284,0.0,0.0006387925463956964,-0.011574135687580756,0,0,0,5,0,1.0,0.22429906542056074,0.10189852583649907,0.12045721081096736,0.9517942914140805,0.3960517347836506,0.0,0.17784765897973442,0.020481354044026956
44,107,100.0,107,0,102,5,0,0.0,0.6025576556279385,0.6011618807783188,0.069132471140139,0.483971719903659,0.2702921120632079,0.9520283020326586,3.149532710280374,7.214450166467577,0.25309667051700724,0.0005484929160177686,0.00040369845482895203,0.0,0.0005484929160177686,-0.010520212457342026,0,0,0,5,0,1.0,0.22429906542056074,0.09988709648728362,0.09042222354694256,0.9659923617625412,0.3979496409925219,0.0,0.17784765897973442,0.02047073755426245
45,107,100.0,107,0,101,6,0,0.0,0.6055228265168943,0.6040628326321373,0.0696941670652569,0.4839196709789319,0.2769744946329562,0.9699566856256657,3.149532710280374,7.214450166467577,0.2501856615426259,0.0007045658384809725,0.0004245294154928547,0.0,0.0007045658384809725,-0.009222868173429627,0,0,0,6,0,1.0,0.21495327102803738,0.09886966173189461,0.09846201497344007,0.9555593118266728,0.39330423744958254,0.0,0.21523410202655482,0.020483685886838927
46,107,100.0,107,0,102,5,0,0.0,0.6064831171022602,0.6051696507790997,0.06845484709741155,0.4839352577728582,0.2734077398384391,0.9608884194030131,3.149532710280374,7.214450166467577,0.24974233292259806,0.0010078844203846586,0.0003642308539004973,0.0,0.0010078844203846586,-0.008732207425719896,0,0,0,5,0,1.0,0.21495327102803738,0.09755366330688214,0.07289130332003403,0.95251887050251,0.3937539181205447,0.0,0.17784765897973442,0.02048904959050593
47,107,100.0,107,0,102,5,0,0.0,0.6112376582888895,0.6097744930642288,0.06822851305062166,0.4842154913068282,0.2714710070043331,0.9454740728723652,3.149532710280374,7.214450166467577,0.2493074270875597,0.000814499126348589,0.00038135091801119205,0.0,0.000814499126348589,-0.00955665291018834,0,0,0,5,0,1.0,0.205607476635514,0.09669462054216434,0.07755580832851057,0.9442570832656527,0.39300261185641816,0.0,0.17784765897973442,0.02052293095076808
48,107,100.0,107,0,101,6,0,0.0,0.606470463843755,0.6051980422348431,0.06679515088529459,0.4842113749205571,0.2762856908467598,0.9655511516332937,3.149532710280374,7.214450166467577,0.24783058570502314,0.0008591581785407733,0.00040174684029405013,0.0,0.0008591581785407733,-0.010114885633736886,0,0,0,6,0,1.0,0.22429906542056074,0.09545817925064798,0.06926676463461652,0.9454506919742579,0.3910860716255856,0.0,0.14046121593291402,0.020498946491224312
49,107,100.0,107,0,103,4,0,0.0,0.6072058614680815,0.6059388233031556,0.06479347838922062,0.48425031013373493,0.2782969834465983,0.9956298526162191,3.149532710280374,7.214450166467577,0.2440213441319936,0.001150311603043385,0.0003915644912158608,0.0,0.001150311603043385,-0.01119932305032878,0,0,0,4,0,1.0,0.19626168224299065,0.09257878616020468,0.07639517384081347,0.9443649258930239,0.38526302560343345,0.0,0.14046121593291402,0.02050402796012191
50,107,100.0,107,0,103,4,0,0.0,0.6072645578407374,0.6061308192564503,0.06664336610302417,0.4842975175472586,0.2740768869295476,0.9520796626354809,3.149532710280374,7.214450166467577,0.24727647718446266,0.0010663029859686952,0.00041156590213536665,0.0,0.0010663029859686952,-0.007560027104145772,0,0,0,4,0,1.0,0.21495327102803738,0.09482015525435274,0.05972418004891761,0.9552836924847872,0.3926850128446715,0.0,0.14046121593291402,0.020506024319646956
51,107,100.0,107,0,104,3,0,0.0,0.6087674412885999,0.6074859431720552,0.06659190513307572,0.48441953099712687,0.27710830401963543,0.9592395530282468,3.149532710280374,7.214450166467577,0.24692907186130197,0.000992567333657306,0.0003479756968219532,0.0,0.000992567333657306,-0.010926490026323454,0,0,0,3,0,1.0,0.205607476635514,0.09451549183793444,0.05336080328464604,0.9604250106820186,0.3920444251055147,0.0,0.17784765897973442,0.020517940036654837
