,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,111,98.23008849557522,113,0,108,5,0,0.0,0.6468577391695991,0.6466627203771264,0.06623016362358727,0.5077169761463487,0.30455664408638966,0.8655902917409024,8.619469026548673,4.877373185381294,0.23019042329780404,0.003255694485350853,0.007316012351445414,0.0,0.003255694485350853,-0.004814270837827006,0,0,0,5,0,1.0,0.19469026548672566,0.08471872200905277,0.03665910427457479,0.9686451154419682,0.3721753891018929,0.0,0.1557017543859649,0.01561591452194337
13,111,98.23008849557522,113,0,108,5,0,0.0,0.6499237333694825,0.6497458716892478,0.06693002755738071,0.5083061492292726,0.2940511662160755,0.8341057248816464,8.619469026548673,4.877373185381294,0.23191643353592228,0.003063018220337486,0.006508113847195114,0.0,0.003063018220337486,-0.005235683046939521,0,0,0,5,0,1.0,0.20353982300884957,0.08514453579670689,0.03569500932884992,0.9709258016803796,0.3753884161517476,0.0,0.1557017543859649,0.015645612577923795
14,113,100.0,113,0,105,8,0,0.0,0.6495398567025052,0.6494885800187806,0.06945713939127575,0.5088565468822797,0.29121084584718576,0.7962065738161803,8.619469026548673,4.877373185381294,0.23555440312299591,0.0030188623850357066,0.007282884297490555,0.0,0.0030188623850357066,-0.006415972868445013,0,0,0,8,0,1.0,0.22123893805309736,0.08782601367693418,0.021940526209753418,0.97122630433607,0.38276131835455957,0.0,0.12030075187969924,0.015657115668359277
15,113,100.0,113,0,103,10,0,0.0,0.6517867331586011,0.6517345784127185,0.0685506763659765,0.509467736166474,0.29167323842499365,0.8182689782349497,8.619469026548673,4.877373185381294,0.23401712769191096,0.001834757925295549,0.007114983019989102,0.0,0.001834757925295549,-0.00733750842238147,0,0,0,10,0,1.0,0.21238938053097345,0.08651996629414205,0.03323151795499215,0.9747776211634867,0.3789332919134392,0.0,0.1557017543859649,0.015683255041769366
16,113,100.0,113,0,103,10,0,0.0,0.6519537213574872,0.6518232673503093,0.06808110145462802,0.5100525760207774,0.2934800357481037,0.826015058368692,8.619469026548673,4.877373185381294,0.23363975502360423,0.007353012737226372,0.008074879759556949,0.0,0.007353012737226372,-0.008186393337413106,0,0,0,10,0,0.9,0.23008849557522124,0.08623314561663575,0.042944281273672565,0.9816083061962477,0.37762557186389706,0.0,0.12030075187969924,0.015698352393879404
17,113,100.0,113,0,106,7,0,0.0,0.657497662357586,0.6573676811548874,0.07269399485214072,0.5108252284546024,0.28782765239679353,0.8081002074544491,8.619469026548673,4.877373185381294,0.238851343018867,0.002199914134525388,0.007723703566655184,0.0,0.002199914134525388,-0.0063174247975436425,0,0,0,7,0,1.0,0.22123893805309736,0.09020500928305328,0.040094447587760755,0.9785553556174864,0.38566396098274447,0.0,0.13345864661654133,0.015744914670191686
18,113,100.0,113,0,106,7,0,0.0,0.654931953695027,0.6546405251782165,0.067586630164298,0.5114537848863402,0.2936696534993877,0.8263034354330923,8.619469026548673,4.877373185381294,0.23222172654715156,0.010012021019070555,0.007764429159654487,0.0,0.010012021019070555,-0.007920707746014641,0,0,0,7,0,0.8571428571428571,0.21238938053097345,0.08579669158761805,0.047540340601863615,0.9708061564646973,0.3747736500885851,0.0,0.13345864661654133,0.015747414648307173
19,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.6574631604627268,0.6564437933697315,0.06994478680947704,0.5121466897790541,0.2888535455538365,0.7953017337319165,8.619469026548673,4.877373185381294,0.23604915527038384,0.02682433756213244,0.007535880341621469,0.0,0.02682433756213244,-0.007193732722357418,0,1,0,7,0,0.75,0.20353982300884957,0.08808033244998927,0.059001483902386194,0.9702421848830807,0.3782249691362066,0.008849557522123894,0.17355889724310777,0.015776968460864384
20,112,99.11504424778761,113,0,109,4,0,0.0,0.6580869403095558,0.6567795125145541,0.07050276843506087,0.5127942547263228,0.28917213404743236,0.8138936300840675,8.619469026548673,4.877373185381294,0.2368865121018351,0.001384827821883873,0.00942156188456023,0.0,0.001384827821883873,-0.012355865847793593,0,0,0,4,0,1.0,0.17699115044247787,0.08866136026323995,0.06478143106203214,0.9502918376124614,0.3784105426524027,0.0,0.17355889724310777,0.015795879439646537
21,112,99.11504424778761,113,0,108,5,0,0.0,0.6597193812947378,0.658593451819479,0.07056354535708936,0.5134810135859016,0.28351400895941986,0.7936992979836692,8.619469026548673,4.877373185381294,0.23736443505536942,0.0011194548529540331,0.009163620015627105,0.0,0.0011194548529540331,-0.012430892229571588,0,0,0,5,0,1.0,0.17699115044247787,0.08918819643488395,0.055286152873837535,0.9640935915343147,0.38143679008762166,0.0,0.17355889724310775,0.01582078954080511
22,112,99.11504424778761,113,0,107,6,0,0.0,0.6607893771188247,0.6597637495152053,0.07143754089776017,0.5141799404818155,0.2858729846555417,0.7682480709378101,8.619469026548673,4.877373185381294,0.23776537227004968,0.0026706956791832295,0.008326104365004167,0.0,0.0026706956791832295,-0.009769685009076273,0,0,0,6,0,1.0,0.18584070796460178,0.08911597029023612,0.035012343691192924,0.9573352575333629,0.3844827597469777,0.0,0.17355889724310775,0.015843184156428904
23,112,99.11504424778761,113,0,108,5,0,0.0,0.6594334098586039,0.6585462435526758,0.07407320990522236,0.514797272257245,0.2840527589131046,0.8069444817532794,8.619469026548673,4.877373185381294,0.24064922073766915,0.003303813063491171,0.007865936515367492,0.0,0.003303813063491171,-0.010021921577321624,0,0,0,5,0,1.0,0.18584070796460178,0.09120619441044787,0.01874960624957927,0.9543820729957038,0.3925275593147821,0.0,0.13815789473684212,0.01585145910736762
24,113,100.0,113,0,109,4,0,0.0,0.6699290861876231,0.6690490062877581,0.0811215095302279,0.5157943016048872,0.2781181086361188,0.7880042240660631,8.619469026548673,4.877373185381294,0.24657552310170283,0.005776862802590921,0.007862816405199423,0.0,0.005776862802590921,-0.0025143750262033374,0,0,0,4,0,1.0,0.20353982300884957,0.0958192429208516,0.012400614285680588,0.965224427787853,0.40231333307206124,0.0,0.13815789473684212,0.015928251910038858
25,113,100.0,113,0,106,7,0,0.0,0.6718165222838542,0.6707182266930951,0.08136950439092162,0.5168078333972409,0.2779195850806545,0.8069640828070637,8.619469026548673,4.877373185381294,0.2468839892367718,0.008305826322794708,0.005128667210302021,0.0,0.008305826322794708,0.0004945766179039746,0,0,0,7,0,1.0,0.23008849557522124,0.09592789171091123,0.019873500334892713,0.966203828366117,0.40264178739355777,0.0,0.10275689223057646,0.0159624059544528
26,113,100.0,113,0,108,5,0,0.0,0.6698027059373374,0.6685986665375682,0.08017116367654994,0.51768922837479,0.28323430919145437,0.8201271412079619,8.619469026548673,4.877373185381294,0.24536794882804092,0.011180571264361127,0.00598078385812874,0.0,0.011180571264361127,-0.0008915243587804544,0,0,0,5,0,1.0,0.22123893805309736,0.09498810760037982,0.029956594074747205,0.9563491503225279,0.3993159137905134,0.0,0.13815789473684212,0.015973831333866356
27,113,100.0,113,0,107,6,0,0.0,0.678469949911677,0.6771644541814259,0.08713162416350087,0.5188618627737734,0.27635717248177943,0.7772770456580714,8.619469026548673,4.877373185381294,0.25080473086941946,0.011754535956535639,0.005458878859997068,0.0,0.011754535956535639,-0.0005730147347106038,0,0,1,5,0,0.8333333333333334,0.22123893805309736,0.09941977018494322,0.026225015172934452,0.959171555837615,0.40688007210776234,0.0,0.17355889724310777,0.01604576443160734
28,113,100.0,113,0,108,5,0,0.0,0.6775386544621301,0.6761990782431991,0.08883583767125634,0.5199396354272989,0.27909924464418046,0.7837844484004219,8.619469026548673,4.877373185381294,0.2517465176651186,0.01317030714177576,0.009115684817977287,0.0,0.01317030714177576,-0.010720307566442744,0,0,0,5,0,0.8,0.25663716814159293,0.10100254277890149,0.03556118185830036,0.9470062691379202,0.407090925553916,0.0,0.17355889724310777,0.01606739145156082
29,113,100.0,113,0,108,5,0,0.0,0.6726359298138714,0.6714072382643906,0.08351924641261681,0.5207778683518518,0.28350070003198796,0.8027890751574439,8.619469026548673,4.877373185381294,0.2469600989038716,0.012561922723224461,0.008433407646133378,0.0,0.012561922723224461,-0.009995301440586834,0,0,0,5,0,0.8,0.23008849557522124,0.09693843187779917,0.026040376102262622,0.9688950447696544,0.4004782878050292,0.0,0.17355889724310777,0.016063319702266116
30,112,99.11504424778761,113,1,108,4,0,0.008849557522123894,0.6737349601393816,0.672841046171667,0.08164108421455706,0.521620908516496,0.2808847204358473,0.79652462590021,8.619469026548673,4.877373185381294,0.24645321382593277,0.014686983090650262,0.006112740952804843,0.0,0.014686983090650262,-0.005860142006064745,0,1,0,4,0,0.8,0.23893805309734514,0.0958331201572564,0.019607693708008474,0.9623320148394165,0.40083629903666856,0.008849557522123894,0.1381578947368421,0.01608937396135984
31,112,99.11504424778761,113,0,109,4,0,0.0,0.679951799639849,0.6790864895095808,0.08735015340607563,0.5226767760710802,0.2736386800689787,0.8246478846107428,8.619469026548673,4.877373185381294,0.2512332060084568,0.0030167121679710745,0.0075196530189364265,0.0,0.0030167121679710745,-0.010833030256866619,0,0,0,4,0,1.0,0.23893805309734514,0.09960757505962387,0.0238660583968326,0.9439848139855582,0.40805303047566277,0.0,0.20895989974937343,0.016146207459352392
32,112,99.11504424778761,113,0,110,3,0,0.0,0.6767100231314119,0.6758170582439881,0.09146214655825452,0.5235535751335939,0.26972164059149606,0.7920947180064585,8.619469026548673,4.877373185381294,0.2569270314638361,0.004058053945599257,0.006728435163816826,0.0,0.004058053945599257,-0.007895344920020789,0,0,0,3,0,1.0,0.22123893805309736,0.10404292027792167,0.016123622885382462,0.9371755875215159,0.4188052319831326,0.0,0.22149122807017543,0.016151380957992567
33,112,99.11504424778761,113,0,109,4,0,0.0,0.6715246082486479,0.6708037118370058,0.08805333447173505,0.5241919937430672,0.2729025857106196,0.8045301131396415,8.619469026548673,4.877373185381294,0.25544784331498516,0.0030260983625031044,0.005714412937523767,0.0,0.0030260983625031044,-0.0034070911447032087,0,0,0,4,0,1.0,0.23893805309734514,0.10237397773861748,0.0324754177663386,0.9543800537956524,0.41497994567814805,0.0,0.18609022556390975,0.016141022912613216
34,112,99.11504424778761,113,0,107,6,0,0.0,0.6636600374593684,0.6630099550833162,0.0860786667600587,0.5244951698128411,0.2770167303986362,0.8211339585754488,8.619469026548673,4.877373185381294,0.25507616221609597,0.010795449935786336,0.006598953276646675,0.0,0.010795449935786336,-0.009425426226931119,0,0,0,6,0,0.8333333333333334,0.25663716814159293,0.10236396909221096,0.035171440501068005,0.9523338007682143,0.4133390011399909,0.0,0.18609022556390975,0.016109093572832637
35,113,100.0,113,0,108,5,0,0.0,0.6646279099539397,0.6642286211460429,0.08702409177395867,0.5248311099676934,0.2791602364117084,0.7839004834354449,8.619469026548673,4.877373185381294,0.25474698139904306,0.013338445194222823,0.006719725598777928,0.0,0.013338445194222823,-0.008950465359833742,0,0,0,5,0,0.8,0.23893805309734514,0.10216777942746029,0.020225924189154042,0.9520704857299598,0.4161186522237551,0.0,0.1506892230576441,0.016122125462821345
36,113,100.0,113,0,107,6,0,0.0,0.667242401246814,0.6667202275935359,0.08768350333659805,0.5252478850233183,0.28382512318075886,0.7917552023870645,8.619469026548673,4.877373185381294,0.25544877174887914,0.010674669055039944,0.008262316368738571,0.0,0.010674669055039944,-0.01216249160434176,0,0,0,6,0,0.8333333333333334,0.22123893805309736,0.10274516361005229,0.0371576781342947,0.9521274223118011,0.41530567846360456,0.0,0.18609022556390975,0.016145361756688917
37,113,100.0,113,0,108,5,0,0.0,0.6666094079581063,0.6661277216975674,0.09022524275411432,0.5256212134251834,0.2844484581229393,0.786607171771795,8.619469026548673,4.877373185381294,0.2575554129822888,0.014074458452538786,0.007513209419278735,0.0,0.014074458452538786,-0.006582664179193859,0,0,0,5,0,0.8,0.22123893805309736,0.10408267051103016,0.025055717048285155,0.9501820020245576,0.42014183576812153,0.0,0.18609022556390978,0.01615130109992837
38,113,100.0,113,0,108,5,0,0.0,0.670058819578255,0.6695765621193628,0.09136734394415753,0.5261109034620339,0.28410188668037395,0.8231732166033494,8.619469026548673,4.877373185381294,0.2573223371835074,0.002666316325379385,0.0057184287620901525,0.0,0.002666316325379385,-0.007889639331022463,0,0,0,5,0,1.0,0.23008849557522124,0.10417040908374546,0.01080628576857909,0.9428952918769724,0.4216719563659175,0.0,0.18609022556390978,0.01618049016330353
39,113,100.0,113,0,109,4,0,0.0,0.6682581198643857,0.6679033355943668,0.09214396483879009,0.526511421886847,0.28250511750075935,0.8227032595895913,8.619469026548673,4.877373185381294,0.2583043509005778,0.0028665204477890402,0.005610279749947807,0.0,0.0028665204477890402,-0.007976793723484761,0,0,0,4,0,1.0,0.23893805309734514,0.10500595188485955,-0.002892319753448544,0.954468998336028,0.425308906983731,0.0,0.1381578947368421,0.016181254053861352
40,113,100.0,113,0,106,7,0,0.0,0.6640296114101928,0.6637437708387961,0.09126420731237225,0.5267301035365922,0.28147185243075235,0.8247182694364683,8.619469026548673,4.877373185381294,0.25866930395455934,0.009949330776455058,0.006757122422728369,0.0,0.009949330776455058,-0.008961409528908624,0,0,0,7,0,0.8571428571428571,0.22123893805309736,0.1055654037623434,0.01785949461860704,0.9471515115126474,0.42252125735398693,0.0,0.10275689223057644,0.0161654444716634
41,113,100.0,113,0,107,6,0,0.0,0.6602114782433027,0.6597375574157563,0.08946729134797399,0.5267818008827958,0.2821046172526918,0.7928178249148818,8.619469026548673,4.877373185381294,0.2589026386537743,0.011740085718905065,0.004733240434513099,0.0,0.011740085718905065,-0.005849088532651564,0,0,0,6,0,0.8333333333333334,0.23893805309734514,0.1050534238541297,0.02280492307584885,0.9730185912778763,0.42188490348227264,0.0,0.1506892230576441,0.016147614542079594
42,113,100.0,113,0,109,4,0,0.0,0.6633030191078606,0.6627271499466375,0.09290797577526645,0.5269476276240609,0.28661188687384737,0.7861381019032802,8.619469026548673,4.877373185381294,0.26134261642724055,0.015666319109237457,0.006129683186004323,0.0,0.015666319109237457,-0.007520677234305828,0,0,0,4,0,0.75,0.24778761061946902,0.10777132507851032,0.02871719780381714,0.9576367827193164,0.4249873028707615,0.0,0.18609022556390978,0.016167116240908712
43,113,100.0,113,0,110,3,0,0.0,0.6703358076181546,0.6697253478725498,0.09683458917958167,0.5273784289595919,0.2783165992882396,0.7567397208617231,8.619469026548673,4.877373185381294,0.26493285191931504,0.002591687440367004,0.007512318071526261,0.0,0.002591687440367004,-0.008895542178245175,0,0,0,3,0,1.0,0.23893805309734514,0.11064773417299562,0.043643219251136615,0.9354213344757856,0.429348526015728,0.0,0.18609022556390978,0.016212786077870908
44,113,100.0,113,0,108,5,0,0.0,0.6697644846857994,0.6691858585039161,0.09671311191112666,0.5277671681784585,0.27930946179173255,0.7581527778760997,8.619469026548673,4.877373185381294,0.26519159631376055,0.002667240361452077,0.0058908054135984635,0.0,0.002667240361452077,-0.00896079011417562,0,0,0,5,0,1.0,0.23008849557522124,0.11039955172749963,0.0442139273583373,0.9361127387675084,0.4317343551275778,0.0,0.18609022556390978,0.016219409594420163
45,113,100.0,113,0,108,5,0,0.0,0.6724364487721342,0.6718050712615333,0.09719683812427252,0.5282391461594695,0.27826958880112007,0.764269769764681,8.619469026548673,4.877373185381294,0.2646152151065315,0.004941113857585157,0.005997394985358613,0.0,0.004941113857585157,-0.005066573669319984,0,0,1,4,0,1.0,0.23893805309734514,0.10989859357666863,0.02786807849667216,0.9456903031364978,0.4324997315487265,0.0,0.1381578947368421,0.016244279478595205
46,113,100.0,113,0,109,4,0,0.0,0.6771975199992354,0.6764430480633278,0.10044951257352029,0.5288690731624939,0.2767882684576025,0.7656730129621514,8.619469026548673,4.877373185381294,0.2666822860127809,0.005444935343930049,0.0069054777136144255,0.0,0.005444935343930049,-0.005041754487529207,0,0,0,4,0,1.0,0.22123893805309736,0.1117691126956789,0.029912585343724197,0.9531074274727058,0.43510999986488264,0.0,0.1506892230576441,0.016283446780097202
47,113,100.0,113,0,107,6,0,0.0,0.6785377494861761,0.6779125171424853,0.10691485157227866,0.5295256134674524,0.27301661806510263,0.7718053311009966,8.619469026548673,4.877373185381294,0.27092917355722945,0.00997342669731824,0.004953708253565611,0.0,0.00997342669731824,-0.003876582175932309,0,0,0,6,0,0.8333333333333334,0.22123893805309736,0.11604969427450583,0.026764031727700668,0.9552519505071753,0.4435134963320731,0.0,0.18609022556390978,0.01630615888792454
48,113,100.0,113,0,108,5,0,0.0,0.6757350121952251,0.6749802860711943,0.10345993099346679,0.5300357191700222,0.2763602227060693,0.7841402419572121,8.619469026548673,4.877373185381294,0.2689600838037771,0.004691586907214958,0.0061591496989844285,0.0,0.004691586907214958,-0.0026594970705130063,0,0,0,5,0,1.0,0.22123893805309736,0.11442376966428168,0.028510249524111984,0.9552519505071753,0.442231858645572,0.0,0.18609022556390978,0.016304585080846905
49,113,100.0,113,0,108,5,0,0.0,0.6761604943848644,0.6754836565788376,0.10582678263763033,0.5305405861203681,0.2690713865783378,0.775802244441952,8.619469026548673,4.877373185381294,0.2722448411715146,0.01224356182713362,0.006021538615021137,0.0,0.01224356182713362,-0.00555096101132434,0,0,0,5,0,0.8,0.22123893805309736,0.11670454294848968,0.031738512181174565,0.961053149176035,0.4467983139071406,0.0,0.1506892230576441,0.016319024614424114
50,113,100.0,113,0,106,7,0,0.0,0.6830316159846347,0.6822389476030759,0.10899352614511888,0.5312844134278646,0.26558484023829654,0.7905878119707834,8.619469026548673,4.877373185381294,0.2738932568814505,0.01067859512399386,0.005226618604772125,0.0,0.01067859512399386,-0.001321174613720321,0,0,0,7,0,0.8571428571428571,0.23008849557522124,0.1182486695731971,0.04007605814155721,0.9509814554779945,0.4479769818759064,0.0,0.1506892230576441,0.016371519839243655
51,113,100.0,113,0,104,9,0,0.0,0.6871780595060388,0.6865187771616984,0.11476715759062274,0.5321589561091373,0.25478573844361024,0.7727077309370345,8.619469026548673,4.877373185381294,0.2785879512149094,0.00979710506737689,0.004730087603613016,0.0,0.00979710506737689,0.00011401756332786605,0,0,0,9,0,0.8888888888888888,0.22123893805309736,0.12209167295810368,0.0364178885375714,0.9570926751683111,0.4564570799759706,0.0,0.1506892230576441,0.01641357941196623
52,113,100.0,113,0,104,9,0,0.0,0.6908704344803479,0.6902244230803293,0.11995758034583737,0.5331354346244834,0.24631856491779563,0.7319191399579087,8.619469026548673,4.877373185381294,0.28185321013019826,0.008273188444949973,0.004968436295551718,0.0,0.008273188444949973,-0.0017260449607970877,0,0,0,9,0,0.8888888888888888,0.23008849557522124,0.1250913673407617,0.03407386609558511,0.9409520279421714,0.46323453154783906,0.0,0.1506892230576441,0.016455854537472024
53,113,100.0,113,0,103,10,0,0.0,0.6884767962373612,0.6877967997152783,0.11413410653927032,0.5339695632377218,0.2534890220406314,0.7845117046881719,8.619469026548673,4.877373185381294,0.27784850149824836,0.00947712061714778,0.004481835954812017,0.0,0.00947712061714778,-0.0007753644382036878,0,0,0,10,0,0.9,0.23893805309734514,0.12118158605432112,0.03609277028348666,0.9604536933110477,0.45699442666945017,0.0,0.1506892230576441,0.016464228128913933
54,113,100.0,113,0,102,11,0,0.0,0.690510931309424,0.6896405042210878,0.11122081823399464,0.5348349477649939,0.2576571149824041,0.798655699478051,8.619469026548673,4.877373185381294,0.27646675820288547,0.010641399168672865,0.004328395444517814,0.0,0.010641399168672865,0.0005138967492838028,0,0,0,11,0,0.9090909090909091,0.21238938053097345,0.11953590174694897,0.04714748538456439,0.9641402670854972,0.45422327316606753,0.0,0.18609022556390975,0.01649550282071605
55,113,100.0,113,0,102,11,0,0.0,0.6933356199968166,0.6924347853757694,0.1130318867323209,0.535767154275192,0.25477059015001996,0.7825884743757591,8.619469026548673,4.877373185381294,0.2775834396759187,0.0043748386132505266,0.004267333737703579,0.0,0.0043748386132505266,-0.002229920079699617,0,0,1,10,0,1.0,0.22123893805309736,0.12054996892091477,0.02960633140789336,0.9668558960484834,0.45735780829493394,0.0,0.1506892230576441,0.016532359859333403
56,113,100.0,113,0,102,11,0,0.0,0.6905966625945138,0.6894994454514184,0.11165987327224737,0.5365393596091338,0.2570048824069028,0.7951049586253839,8.619469026548673,4.877373185381294,0.2774584737285912,0.004694765546497485,0.003842408166812433,0.0,0.004694765546497485,-8.91660251920849e-05,0,0,0,11,0,1.0,0.21238938053097345,0.12055742494025311,0.041927380757315696,0.9589819674908062,0.45644097820343565,0.0,0.11528822055137843,0.016537496740268772
57,113,100.0,113,0,104,9,0,0.0,0.6901036888344395,0.689071587186557,0.11046336615731456,0.537257207011756,0.25900575828718664,0.7838253881947302,8.619469026548673,4.877373185381294,0.2756569065125307,0.002745725007190373,0.003918024540933473,0.0,0.002745725007190373,-0.002490809634651351,0,0,0,9,0,1.0,0.22123893805309736,0.11922643077023849,0.0453683203149046,0.9691239819988741,0.45192868434567174,0.0,0.11528822055137843,0.016552537919832126
58,113,100.0,113,0,103,10,0,0.0,0.6906686639885178,0.689628344394741,0.11165839063626126,0.5379617664190746,0.26142038415086255,0.7758788088686939,8.619469026548673,4.877373185381294,0.2765906774284379,0.004054293366704377,0.0047411063340789565,0.0,0.004054293366704377,-0.0025052863461045237,0,0,0,10,0,1.0,0.23008849557522124,0.11979346713265984,0.042811270618072814,0.9657975364407314,0.45386874227474006,0.0,0.07988721804511277,0.016572544791406334
