,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5928082443938052,0.5914206967192523,0.05002204950520405,0.4731365573754018,0.25912784719245957,0.8871390191389977,4.3545454545454545,0.6743777192197741,0.22081544698009492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07541566630756931,-0.0367701666503222,0.9592436740825928,0.3609049191505829,0.0,0.10909090909090907,0.004559404984180622
1,0,0.0,110,0,107,3,0,0.0,0.5945385280453539,0.5930381070461458,0.051062260907399785,0.4731452833393002,0.25466761586085246,0.8796485051101732,4.3545454545454545,0.6743777192197741,0.2223121415442033,0.3616648229518495,0.008724843982552678,0.3333333333333333,0.3289188642324716,-0.009334924812434855,0,0,0,3,0,0.0,0.22727272727272727,0.07615070322677824,-0.023656351014504223,0.9784191616232256,0.3625260042770851,0.0,0.0727272727272727,0.004568085825416525
2,0,0.0,110,0,107,3,0,0.0,0.5955003553458761,0.5939381412853776,0.0509068994502148,0.47315880616154193,0.25417358513941535,0.8804198695019082,4.3545454545454545,0.6743777192197741,0.22181373906385926,0.3916327790169518,0.00776943133298761,0.3333333333333333,0.3477169695077838,-0.004895078620813435,0,0,0,3,0,0.0,0.19090909090909092,0.0758572765481337,-0.01117257324459755,0.9651500965147927,0.359923411835029,0.0,0.07272727272727271,0.0045729405593692395
3,0,0.0,110,0,109,1,0,0.0,0.5935063703306082,0.5919382056195156,0.05173330305270542,0.47316144809246014,0.26011708180917625,0.88192460145928,4.3545454545454545,0.6743777192197741,0.22330629450787187,0.36085845000730615,0.009564559440324756,0.0,0.36085845000730615,-0.007932959145870944,0,0,0,1,0,0.0,0.2,0.07670986688568285,-0.004050966518261277,0.9585414145676601,0.3604279304048729,0.0,0.10909090909090907,0.004562979542589635
4,0,0.0,110,0,108,2,0,0.0,0.5948307388174106,0.593330309400125,0.05181574414531249,0.47317158263696474,0.260267913805617,0.876924962538843,4.3545454545454545,0.6743777192197741,0.2225160129878414,0.28797758351564173,0.00892756483610526,0.0,0.28797758351564173,-0.012106354235177197,0,0,0,2,0,0.0,0.19090909090909092,0.07622253159760663,0.006264300625105869,0.9508144091841161,0.3591629994752159,0.0,0.10909090909090907,0.004569635557578689
5,110,100.0,110,0,109,1,0,0.0,0.5914124143259742,0.5899101488345094,0.050369094280051534,0.47316319699570636,0.2599085675817179,0.8724378459297413,4.3545454545454545,0.6743777192197741,0.22149517981561306,0.3283686501095965,0.007469434932888102,0.0,0.3283686501095965,-0.008059899291188555,0,0,0,1,0,0.0,0.19090909090909092,0.07538100630510657,0.014167464104790948,0.9329407148998002,0.3559133937625696,0.0,0.10909090909090907,0.004552515659673377
6,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.5925434326988431,0.590709669508062,0.05084255883095149,0.47316053408757774,0.26112832218778464,0.8739863723432777,4.3545454545454545,0.6743777192197741,0.22214216090417405,0.3113290355642954,0.008259188920666787,0.0,0.3113290355642954,-0.009484170043261464,0,1,0,1,0,0.0,0.21818181818181817,0.07577097663387762,0.013086978630184112,0.9633055978810048,0.35626837929002925,0.00909090909090909,0.16363636363636364,0.00455816177250817
7,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.5918597427431448,0.5894272269124117,0.04932389629998568,0.47315266994516897,0.26575840590006417,0.8785504186724489,4.3545454545454545,0.6743777192197741,0.22021854673210894,0.37342318276470415,0.00851202111852397,0.0,0.37342318276470415,-0.008115153879453108,0,1,0,0,0,0.0,0.19090909090909092,0.07441541822835054,0.018082827240741946,0.9590993331895464,0.35176279415181894,0.00909090909090909,0.16363636363636364,0.004554716805717572
8,108,98.18181818181819,110,0,110,0,0,0.0,0.5912537100583556,0.5888337465063359,0.048319066513444274,0.4731386046329139,0.2679666481077715,0.8972284876935166,4.3545454545454545,0.6743777192197741,0.2184616782557478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.07333759860924158,0.02197887956850676,0.9692006312726578,0.3492703447005878,0.0,0.16363636363636364,0.004551639215627633
9,108,98.18181818181819,110,0,107,3,0,0.0,0.5893468101089642,0.5869590674923999,0.049410387155914795,0.4731145202399292,0.2648957162489905,0.9087830365088102,4.3545454545454545,0.6743777192197741,0.22067937740969557,0.362567367753931,0.008725085473104795,0.3333333333333333,0.3196536399746999,-0.008320911098682882,0,0,0,3,0,0.0,0.21818181818181817,0.07475064975617018,0.020874725506409016,0.9726516989593331,0.3544898539816822,0.0,0.12727272727272726,0.004542023505990626
10,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.588827088943986,0.585698352645582,0.051875136895520646,0.47308801332325623,0.2583099355323657,0.9085355696068824,4.3545454545454545,0.6743777192197741,0.22578969408631333,0.6403886479674195,0.009297895310249361,1.0,0.35961135203258054,0.0019086173021600206,0,1,0,0,0,0.0,0.20909090909090908,0.07842468084228753,0.03124403678900918,0.9648559757090533,0.35911871566376324,0.00909090909090909,0.09090909090909088,0.0045393355217956885
