,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.600347125027147,0.6003290892724794,0.04618827404140725,0.4802632714179835,0.2958479957411454,0.9855658599924242,6.7075471698113205,9.756325237918647,0.207657920330391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.06817039520939354,-0.010818864689201808,0.9778163992982325,0.337656301146834,0.0,0.11320754716981131,0.02642975900403896
1,0,0.0,106,0,101,5,0,0.0,0.6007194066763538,0.6008368113149049,0.048873542131360165,0.48030289942899446,0.2925194798383391,0.9594192859327929,6.7075471698113205,9.756325237918647,0.21267459597684635,0.014666907734688104,0.13806491001975657,0.0,0.014666907734688104,-0.010246893264929929,0,0,0,5,0,0.8,0.22641509433962265,0.07141399370013059,-0.02661314901189723,0.9747069235790649,0.3476316289704867,0.0,0.11320754716981131,0.02643355353110477
2,0,0.0,106,0,103,3,0,0.0,0.6017732221398135,0.6017095069584497,0.05068158887537683,0.4804067756226229,0.28893772393232764,0.9738426421750298,6.7075471698113205,9.756325237918647,0.21589062022283634,0.02471606909762344,0.14320245968585732,0.0,0.02471606909762344,-0.011294228504315737,0,0,0,3,0,0.6666666666666666,0.2358490566037736,0.07368767381440858,-0.02718969733973028,0.9747069235790649,0.35369240814411207,0.0,0.11320754716981131,0.026443889858069648
3,0,0.0,106,0,102,4,0,0.0,0.5993030305325522,0.5992027231313982,0.048957620231197374,0.4803048613304132,0.29002588662024,0.9780097219575473,6.7075471698113205,9.756325237918647,0.21335887598074632,0.001235585572303666,0.13834393341197132,0.0,0.001235585572303666,-0.01071945327248558,0,0,1,3,0,1.0,0.18867924528301888,0.07190354353275966,-0.0337361495659097,0.966010334926385,0.3480627045074587,0.0,0.11320754716981131,0.02642656735512739
4,0,0.0,106,0,103,3,0,0.0,0.5964907743817,0.5962306702470377,0.04760114818392573,0.4799809196115025,0.2931238316400953,0.9965450748789366,6.7075471698113205,9.756325237918647,0.21110550196876954,0.0012935653919309486,0.14342616140082418,0.0,0.0012935653919309486,-0.012259783140256572,0,0,1,2,0,1.0,0.19811320754716982,0.07077786259563904,-0.035724108004706205,0.9373580795325599,0.34419800657979877,0.0,0.18867924528301883,0.026396703670534014
5,106,100.0,106,0,102,4,0,0.0,0.5950822378527234,0.5948496463593671,0.046917909793406695,0.47958079295459455,0.29117057426633974,0.9740439689111972,6.7075471698113205,9.756325237918647,0.20983496834271342,0.0012547405721018302,0.14663869874785407,0.0,0.0012547405721018302,-0.010977034627924709,0,0,1,3,0,1.0,0.18867924528301888,0.06989424261568027,-0.04950266980485393,0.9609444876673009,0.34411134342482624,0.0,0.15094339622641506,0.026370142158883354
6,106,100.0,106,0,105,1,0,0.0,0.5925295860027235,0.5923134711708747,0.04530567142384237,0.4790217539557039,0.2949191423928664,0.9765213771409587,6.7075471698113205,9.756325237918647,0.20638628007564308,8.296863851102339e-05,0.15157128479227794,0.0,8.296863851102339e-05,-0.013315393685265076,0,0,0,1,0,1.0,0.1792452830188679,0.06805671931873263,-0.048032330546461305,0.9707240368078569,0.33972878817800484,0.0,0.15094339622641506,0.026330108068164066
7,106,100.0,106,0,103,3,0,0.0,0.590370207933853,0.5900306026970271,0.04482806090218792,0.4783390773613019,0.2955818134723484,0.9685396665351996,6.7075471698113205,9.756325237918647,0.2060226988425582,0.001456322396141385,0.14598227845073494,0.0,0.001456322396141385,-0.01226350546500025,0,0,1,2,0,1.0,0.1792452830188679,0.06754219513018732,-0.055024143975706846,0.9707892764215781,0.33780979101152425,0.0,0.15094339622641506,0.026286009103383214
8,105,99.05660377358491,106,1,101,4,0,0.009433962264150943,0.5927489098960329,0.5926711942024842,0.04642430604274978,0.47792006134104914,0.29266944858645205,0.9261523246213845,6.7075471698113205,9.756325237918647,0.20901240403068555,0.014476161192197416,0.14682991749605465,0.0,0.014476161192197416,-0.0113829532470337,0,1,0,4,0,0.8,0.1792452830188679,0.06926255343329306,-0.07824139763789591,0.9561016031133862,0.34634447851604727,0.009433962264150943,0.2075471698113207,0.02627746233032669
9,105,99.05660377358491,106,0,103,3,0,0.0,0.5885669054180079,0.5883766671170134,0.04651407288141287,0.4772157787937255,0.2914153959634267,0.9288570708383327,6.7075471698113205,9.756325237918647,0.2116047060348576,0.0002244324272467668,0.14597288259676222,0.0,0.0002244324272467668,-0.012439935153910842,0,0,0,3,0,1.0,0.18867924528301888,0.07076290794312937,-0.06587121646623195,0.9723775534991017,0.35134667368892936,0.0,0.16981132075471694,0.02622219625998117
10,105,99.05660377358491,106,0,106,0,0,0.0,0.5897289062287796,0.5895194211976258,0.04914186570029589,0.4766694009861319,0.29337131148873385,0.9819152120914072,6.7075471698113205,9.756325237918647,0.2154893792977477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.07352254162147284,-0.07528743798590974,0.9732030082352938,0.3598174813395807,0.0,0.2075471698113207,0.02620135306606671
11,105,99.05660377358491,106,0,102,4,0,0.0,0.592181659859426,0.5918200227896403,0.05242108724979992,0.4763558929134716,0.2866086963212706,0.9378141747015322,6.7075471698113205,9.756325237918647,0.22060182732578593,0.023807822834257746,0.1512099644936028,0.0,0.023807822834257746,-0.012454817633979154,0,0,0,4,0,0.75,0.19811320754716982,0.07697549690955004,-0.07159432396612896,0.9715684060604753,0.3667146055227267,0.0,0.13207547169811318,0.026198323400612004
