,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6009545608954909,0.6013166829249574,0.05330148151224867,0.481053346339966,0.2828851173795709,1.0623291019333565,2.9901960784313726,2.257693718839437,0.22255898380588723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24509803921568626,0.07734332056615759,-0.06499419299214712,0.976646701455246,0.3685589635941513,0.0,0.0392156862745098,0.008435128396769622
1,0,0.0,102,0,94,8,0,0.0,0.6000857343952495,0.6006226690730458,0.05359651954475323,0.481040811374252,0.28608290963505645,1.0764482661922272,2.9901960784313726,2.257693718839437,0.22335757605649764,0.028842911774391158,0.19115085921597494,0.0,0.028842911774391158,-0.005172281292366049,0,0,1,7,0,0.75,0.2549019607843137,0.077866280794407,-0.06218085657237077,0.9711159235575395,0.3693884410333147,0.0,0.0392156862745098,0.008430642763701623
2,0,0.0,102,1,94,7,0,0.00980392156862745,0.6003101239820846,0.6004046523580534,0.052779565904477396,0.48103541254140875,0.2886187848217572,1.0506010009198554,2.9901960784313726,2.257693718839437,0.22188667500892034,0.026383860667958316,0.18786328884542633,0.0,0.026383860667958316,-0.00654496463038208,0,1,0,7,0,0.75,0.2549019607843137,0.07650868209441479,-0.021992640506871948,0.9695750573055768,0.3590366611796812,0.00980392156862745,0.019607843137254888,0.008431703767080802
3,0,0.0,102,0,96,6,0,0.0,0.6028892343928673,0.6028850720878794,0.05336850229803391,0.48106414497054706,0.29198625473321144,1.054662289803216,2.9901960784313726,2.257693718839437,0.2214412173573055,0.012499346775241366,0.18991277089764927,0.0,0.012499346775241366,-0.00652772530880269,0,0,1,5,0,0.8333333333333334,0.22549019607843138,0.07595211118589607,-0.017617454604228932,0.9646729758405288,0.35735236703486156,0.0,0.05882352941176468,0.00844492366425868
4,0,0.0,102,0,96,6,0,0.0,0.6013628527283075,0.6012021683744364,0.05273792742405726,0.4810618328602913,0.29497482798798447,1.0764674663349922,2.9901960784313726,2.257693718839437,0.22078252811399213,0.027251805929975507,0.18678895750906163,0.0,0.027251805929975507,-0.00970591419980798,0,0,1,5,0,0.6666666666666666,0.20588235294117646,0.07569616839354931,-0.021628301672535658,0.9729763691758998,0.3560102227582994,0.0,0.11764705882352944,0.008437265655751872
5,101,99.01960784313725,102,0,95,7,0,0.0,0.6008117560985928,0.6006958367917926,0.05573168735304583,0.4810504278173332,0.2955250359564443,1.0344028727526968,2.9901960784313726,2.257693718839437,0.22668155747029917,0.026622584238807163,0.19058750742533,0.0,0.026622584238807163,-0.009017278370929995,0,0,2,5,0,0.7142857142857143,0.19607843137254902,0.07970584928631637,-0.006405260761722861,0.9761727857513411,0.36433821929456284,0.0,0.09803921568627452,0.00843438142713405
6,101,99.01960784313725,102,0,95,7,0,0.0,0.596439086654924,0.5962275631283656,0.05324492282268069,0.48095857631824196,0.29908608616194793,1.079431414928581,2.9901960784313726,2.257693718839437,0.22317686264345094,0.025601780295210524,0.19006832183120312,0.0,0.025601780295210524,-0.007149651663465262,0,0,1,6,0,0.7142857142857143,0.22549019607843138,0.07747645519379037,0.0009082954783879757,0.9752135725280654,0.3590496580257451,0.0,0.09803921568627451,0.008411481217152884
7,102,100.0,102,0,96,6,0,0.0,0.5951958074794063,0.5952357681799244,0.050905560182730014,0.4808508851908725,0.3044798146319153,1.098981573966987,2.9901960784313726,2.257693718839437,0.21841711088324844,0.033830722098199026,0.1958828740450652,0.0,0.033830722098199026,-0.008193885212209115,0,0,1,5,0,0.6666666666666666,0.20588235294117646,0.07421970368213686,0.005611515987778643,0.977213334637121,0.3514542010100054,0.0,0.0980392156862745,0.008404049153366112
8,101,99.01960784313725,102,1,95,6,0,0.00980392156862745,0.5977824575506485,0.597147323085385,0.05243501420224874,0.4807908121144381,0.30307147266734036,1.09939746510802,2.9901960784313726,2.257693718839437,0.22065883465198133,0.03278906381470064,0.19739289812321964,0.0,0.03278906381470064,-0.005642920951284166,1,0,1,5,0,0.7142857142857143,0.19607843137254902,0.07597076472150392,0.007022864125221092,0.9588880550379728,0.3523844508814527,0.00980392156862745,0.15686274509803924,0.008416304270685637
9,101,99.01960784313725,102,0,97,5,0,0.0,0.5967859827276851,0.5963237173207941,0.05160521078943114,0.48070655863649436,0.30593880126095935,1.109361303427583,2.9901960784313726,2.257693718839437,0.21899015653974407,0.01916306215018752,0.19786510877358868,0.0,0.01916306215018752,-0.007660475288640045,0,0,0,5,0,0.8,0.20588235294117646,0.0751719404376526,-0.0010297236771828016,0.979494521073331,0.3504125195712985,0.0,0.11764705882352944,0.0084103708038311
