,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5526674436056721,0.5524045832919083,0.05208554726366195,0.44192366663352667,0.2388112657134139,0.8843389755834064,1.4095238095238096,2.4650910826399923,0.2399340995556427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.08945005309571506,-0.011500120805012372,0.9763808964316268,0.4004845746002102,0.0,0.1436865021770682,0.008210247667157737
1,0,0.0,105,0,95,10,0,0.0,0.5506787498138169,0.550306084197366,0.05348094170150974,0.4418822827022875,0.2374226369173468,0.8839465666700895,1.4095238095238096,2.4650910826399923,0.24380907842349586,0.01690999908179816,0.0026654426095887407,0.0,0.01690999908179816,-0.009502155539487042,0,0,0,10,0,0.8,0.2857142857142857,0.09223637343971149,-0.023726645228468984,0.9785305721450842,0.40829387637146386,0.0,0.08454281567489112,0.008199794122399151
2,0,0.0,105,0,95,10,0,0.0,0.5540450789966301,0.553621268370918,0.05446342013350907,0.44190729677019536,0.23401835671958932,0.8883187583157693,1.4095238095238096,2.4650910826399923,0.24441861322074843,0.017316457856540464,0.0025576989614854015,0.0,0.017316457856540464,-0.007407936809090051,0,0,0,10,0,0.8,0.2761904761904762,0.09265821714511838,-0.02893921008952491,0.985529891287968,0.4087655813127772,0.0,0.10558780841799709,0.008216934078091917
3,0,0.0,105,0,98,7,0,0.0,0.5550785473652347,0.554712306439547,0.0550038184137283,0.4419532102842561,0.2336293753296641,0.8862953741986619,1.4095238095238096,2.4650910826399923,0.24488767783755372,0.02055082005560029,0.0027371554044724002,0.0,0.02055082005560029,-0.007127655538616685,0,0,0,7,0,0.7142857142857143,0.2571428571428571,0.09265013332543263,-0.024351004838500473,0.9748670153439991,0.40844159561299964,0.0,0.10558780841799709,0.008222667324905359
4,0,0.0,105,0,98,7,0,0.0,0.556876834334092,0.556218702331604,0.05702073223451967,0.44202769921301954,0.2314829256348235,0.8816348640170342,1.4095238095238096,2.4650910826399923,0.24766935227358977,0.008843548626493348,0.0026487639561812095,0.0,0.008843548626493348,-0.008426041334020251,0,0,0,7,0,0.8571428571428571,0.2571428571428571,0.09449827174085591,-0.029268355040454337,0.9893420829785099,0.4157484229529703,0.0,0.10558780841799709,0.008232576869719897
5,104,99.04761904761905,105,1,96,8,0,0.009523809523809525,0.5530825414806331,0.552836942376105,0.05514446451399944,0.4420254868602042,0.2332502156504849,0.8920878700177869,1.4095238095238096,2.4650910826399923,0.24445470615829668,0.008110958720158361,0.002620654674138747,0.0,0.008110958720158361,-0.007085727917001596,0,1,0,8,0,0.8888888888888888,0.26666666666666666,0.09193481221471658,-0.04238919444003466,0.9819227641804282,0.40877557489529065,0.009523809523809525,0.07111756168359942,0.008213578137196618
6,104,99.04761904761905,105,0,103,2,0,0.0,0.5515507157969709,0.5512815608746937,0.054967211767918835,0.4420008300785058,0.23257142606678632,0.8969774039357862,1.4095238095238096,2.4650910826399923,0.24512686130833283,0.0035438454494211586,0.0023362111444897205,0.0,0.0035438454494211586,-0.007056364906756998,0,0,0,2,0,1.0,0.26666666666666666,0.09267394328709931,-0.050951705340201,0.9927141721777967,0.4103046826903402,0.0,0.10558780841799709,0.008205615102714852
7,104,99.04761904761905,105,0,99,6,0,0.0,0.5534000119885784,0.5531490655404234,0.05433380596241813,0.4420136096617206,0.23616593081479254,0.9158002709563352,1.4095238095238096,2.4650910826399923,0.2430643571437976,0.0208768824121915,0.002722236888246325,0.0,0.0208768824121915,-0.008459163459021818,0,0,0,6,0,0.8333333333333334,0.2761904761904762,0.09126745111404742,-0.05107199356746284,0.9824649087726254,0.4066042925664086,0.0,0.10558780841799709,0.008215019097856002
8,104,99.04761904761905,105,0,99,6,0,0.0,0.5567518647481867,0.5566805922014755,0.05648490811609276,0.44209571849561125,0.23170110868776664,0.9073937906322856,1.4095238095238096,2.4650910826399923,0.24496547486010312,0.0027199074247997892,0.002683880356740846,0.0,0.0027199074247997892,-0.0066941543393750635,0,0,0,6,0,1.0,0.2761904761904762,0.09294965125991693,-0.04668577589029277,0.9777050531320568,0.40945833489206235,0.0,0.10558780841799709,0.008232790390425192
9,104,99.04761904761905,105,0,98,7,0,0.0,0.5581889514566325,0.5583223165524307,0.05929871958953839,0.44220817927242106,0.2298010240417923,0.90887564953245,1.4095238095238096,2.4650910826399923,0.24922926228578834,0.01777611985776994,0.0025849320853973184,0.0,0.01777611985776994,-0.007537809541535525,0,0,0,7,0,0.8571428571428571,0.29523809523809524,0.09625879737108026,-0.04740279449263503,0.9836813283203022,0.4150113350888139,0.0,0.10558780841799709,0.008241361954257724
