,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6065394401740465,0.607868145338335,0.048678882144546534,0.48629451627066805,0.28756444744013304,0.9424749839742556,9.163461538461538,8.252210597414523,0.21462414547746134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.07377792918827958,-0.021728786256942696,0.9597734537969105,0.34807530353846705,0.0,0.23076923076923073,0.023097721004037113
1,0,0.0,104,1,87,16,0,0.009615384615384616,0.6061319747357745,0.6065213452181573,0.049522333825230136,0.486255450809642,0.28833637292751235,0.9298996759172616,9.163461538461538,8.252210597414523,0.2169462409677283,0.11425446999737648,0.02750165337791062,0.0,0.11425446999737648,-0.0021350742956060607,0,1,2,14,0,0.4117647058823529,0.21153846153846154,0.07478309349253337,-0.018755926118211048,0.9522548420078587,0.3506688337507435,0.009615384615384616,0.23076923076923078,0.023094071794788396
2,0,0.0,104,2,89,13,0,0.019230769230769232,0.6052304037628667,0.6046100985915825,0.04867696414368291,0.4860982086521496,0.29195786527493695,0.9898842486601479,9.163461538461538,8.252210597414523,0.21584950200947706,0.09428801294205043,0.028070416404329678,0.0,0.09428801294205043,-0.0030780080242498787,0,2,1,12,0,0.4,0.21153846153846154,0.07408297496284365,-0.014416325234074113,0.9542824084602979,0.3492120979175514,0.019230769230769232,0.23076923076923073,0.023083075962931757
3,0,0.0,104,0,96,8,0,0.0,0.6044362638995072,0.6035471548576687,0.05003653649720262,0.4858291465827614,0.28945590733224297,0.9881805224314438,9.163461538461538,8.252210597414523,0.21945248698046926,0.06836554096202481,0.028862353107225756,0.0,0.06836554096202481,-0.005743899005110083,0,0,0,8,0,0.5,0.20192307692307693,0.07585131492665952,0.006945897810510423,0.9557671401508114,0.3521028128536368,0.0,0.23076923076923073,0.02306800347931312
4,0,0.0,104,1,94,9,0,0.009615384615384616,0.6100808668047504,0.6083178427990088,0.052442807431858446,0.48595369977460323,0.28570649041777196,0.9810573005041976,9.163461538461538,8.252210597414523,0.22256123934254823,0.10124016695040512,0.026135537724008485,0.0,0.10124016695040512,-0.0029382870624125174,0,1,0,9,0,0.3,0.21153846153846154,0.07793242041938833,0.009585079901860373,0.9620860653801385,0.3538909025360708,0.009615384615384616,0.2115384615384615,0.023101365689687636
5,99,95.1923076923077,104,1,97,6,0,0.009615384615384616,0.6079797193083093,0.605792619408481,0.05291597501586573,0.48586159512369176,0.28373687840108364,0.9744992193220986,9.163461538461538,8.252210597414523,0.2248667796269579,0.06684827011923763,0.026176130358634343,0.0,0.06684827011923763,-0.009076440834979481,0,1,0,6,0,0.7142857142857143,0.20192307692307693,0.07955237722312584,0.016280289236238425,0.9555440016773875,0.3557017732115932,0.009615384615384616,0.2692307692307692,0.023087059617323817
6,100,96.15384615384616,104,0,96,8,0,0.0,0.6052883830055319,0.6031406290940291,0.051911869901527664,0.4855852210112553,0.2886829621515046,0.9871528810524578,9.163461538461538,8.252210597414523,0.22340005593884937,0.0639162569947439,0.025719606755987133,0.0,0.0639162569947439,-0.006684456510250562,0,0,0,8,0,0.5,0.20192307692307693,0.0784042638718684,0.000964328265069683,0.9441853616878293,0.3536875289528317,0.0,0.2115384615384615,0.02306219944891243
7,102,98.07692307692308,104,0,96,8,0,0.0,0.6032747850681708,0.600943877235331,0.053699009361480844,0.48518662940086793,0.28950668867497636,0.9854378448529834,9.163461538461538,8.252210597414523,0.22732327861860746,0.07473757386271268,0.02376298105527785,0.0,0.07473757386271268,-0.004121758245836948,0,0,1,7,0,0.375,0.22115384615384615,0.08103643838684677,0.006235305497781796,0.9239006556304696,0.3597423802515007,0.0,0.2692307692307692,0.023035685149669232
8,102,98.07692307692308,104,1,96,7,0,0.009615384615384616,0.599686201071337,0.5971770247467099,0.054180444036443995,0.4845685402803458,0.28973582254624397,0.9761027980807585,9.163461538461538,8.252210597414523,0.22867985664831947,0.08162807632856399,0.025042413614651357,0.0,0.08162807632856399,-0.003985906507198003,0,1,0,7,0,0.5,0.22115384615384615,0.0821888553127298,0.008628798356310802,0.9481287969138119,0.3616755219627467,0.009615384615384616,0.2692307692307692,0.022992239221732463
9,103,99.03846153846153,104,0,94,10,0,0.0,0.5977427584773493,0.5952344611769604,0.05393934238187209,0.4838769248753609,0.2873079341098195,0.9790984045681401,9.163461538461538,8.252210597414523,0.2282869852784608,0.07080059594005395,0.025414922171996684,0.0,0.07080059594005395,-0.004565287457380091,0,0,0,10,0,0.3,0.21153846153846154,0.0815596603978533,0.0027995200691832535,0.9183431496119372,0.3601885826513435,0.0,0.19230769230769232,0.022953985228890767
10,102,98.07692307692308,104,1,96,6,1,0.009615384615384616,0.5952275143240617,0.5932123336056541,0.05259398096373752,0.4830921079505065,0.2848852105625246,0.9698587657385278,9.163461538461538,8.252210597414523,0.22720429276591836,0.06675090949253092,0.024536157577309772,0.0,0.06675090949253092,-0.007359035751119698,0,2,1,5,0,0.375,0.22115384615384615,0.08059962463143394,0.021064958932795762,0.9484326827991246,0.35770188657090307,0.009615384615384616,0.21153846153846156,0.022909026635402764
11,101,97.11538461538461,104,1,95,8,0,0.009615384615384616,0.5948281973752908,0.5928035732537685,0.05257098889945447,0.48236550785466603,0.2844285684916975,0.9672697802494858,9.163461538461538,8.252210597414523,0.22781742212821343,0.07069256504867412,0.0250349134254993,0.0,0.07069256504867412,-0.005549032474364366,0,1,0,8,0,0.4444444444444444,0.20192307692307693,0.08126810097350451,0.03215388766978782,0.9535450102890646,0.35706450922614685,0.009615384615384616,0.17307692307692307,0.02287704976560402
12,101,97.11538461538461,104,0,96,8,0,0.0,0.6023142577661316,0.6004732044841751,0.056989683576310575,0.48220154102927304,0.27919419450799343,0.9480337604452569,9.163461538461538,8.252210597414523,0.23155780495621414,0.07076168081799888,0.023602979763309433,0.0,0.07076168081799888,-0.005517774321601068,0,0,0,8,0,0.375,0.21153846153846154,0.0844570867510506,0.019634126309370056,0.961538147672619,0.36464295864551083,0.0,0.2115384615384615,0.022907714623687563
13,102,98.07692307692308,104,0,95,9,0,0.0,0.6038390296102902,0.6021296721255729,0.05890153283826266,0.4821604612502182,0.27948222001416434,0.9423698942654036,9.163461538461538,8.252210597414523,0.23303574338034316,0.08838703590801354,0.023972913403685948,0.0,0.08838703590801354,-0.005254367414423835,0,0,1,8,0,0.4444444444444444,0.21153846153846154,0.08595668867462877,0.005146637304244423,0.944382322270697,0.37133783987424873,0.0,0.24999999999999994,0.02291364348796808
14,102,98.07692307692308,104,1,95,8,0,0.009615384615384616,0.6030386318608008,0.6007529535742101,0.05453377276792496,0.4820768484757273,0.2843924772267957,0.9574575380174527,9.163461538461538,8.252210597414523,0.22710678187177336,0.087573930549901,0.024969181294994626,0.0,0.087573930549901,-0.0049166811161314656,0,1,0,8,0,0.4444444444444444,0.20192307692307693,0.08220228470572727,0.04431781789330038,0.9336680494719353,0.35624104296238646,0.009615384615384616,0.2115384615384615,0.022906191548101966
15,102,98.07692307692308,104,0,100,4,0,0.0,0.5987721214931069,0.5966757322747969,0.050227135950769705,0.48168600210691653,0.2921368670441845,0.9670955959093417,9.163461538461538,8.252210597414523,0.22084595832643616,0.036461380333617385,0.025059081899678124,0.0,0.036461380333617385,-0.005824447389626453,0,0,0,4,0,0.75,0.20192307692307693,0.07757698439434133,0.04482991958997538,0.948555889038251,0.3463275483603198,0.0,0.21153846153846156,0.02286873226353019
16,103,99.03846153846153,104,0,98,6,0,0.0,0.6022682122241559,0.6000208392599113,0.05294719968443798,0.4815482454220688,0.28802706068267475,0.9617809498449167,9.163461538461538,8.252210597414523,0.22210914687427707,0.07615067960755846,0.025926505506766385,0.0,0.07615067960755846,-0.005453867897243152,0,0,0,6,0,0.5,0.20192307692307693,0.07864178340990498,0.021511762973652107,0.9636878117867467,0.35157183099333944,0.0,0.2115384615384615,0.02288052873131261
17,102,98.07692307692308,104,1,98,5,0,0.009615384615384616,0.6002744687956671,0.5976898908264421,0.051901665407254466,0.48129445238125523,0.29006275533744463,0.9638738026041644,9.163461538461538,8.252210597414523,0.22253347608035345,0.0817030324049247,0.025071316958825987,0.0,0.0817030324049247,-0.006013915822372855,0,1,0,5,0,0.16666666666666666,0.21153846153846154,0.07836114612615065,0.034437475826354744,0.9665650372390078,0.34931856712249104,0.009615384615384616,0.2115384615384615,0.022860088246065405
18,102,98.07692307692308,104,0,100,4,0,0.0,0.598135928030523,0.5955135240179644,0.05415152336588931,0.4808914446875189,0.29469121596281933,0.9703968599317526,9.163461538461538,8.252210597414523,0.22405671740781452,0.08102316299062956,0.027758178981815013,0.0,0.08102316299062956,-0.012294862070008392,0,0,0,4,0,0.25,0.19230769230769232,0.08058880787845757,0.029493153461127682,0.9537915376653145,0.35147639134899983,0.0,0.28846153846153844,0.02283276702043423
19,103,99.03846153846153,104,0,100,4,0,0.0,0.5992374606509367,0.5966634893723386,0.05330340144415276,0.48059761208766566,0.2928700460821163,0.9678667177471963,9.163461538461538,8.252210597414523,0.22439164826599245,0.07173508010879259,0.026852366112173516,0.0,0.07173508010879259,-0.013146937108200654,0,0,0,4,0,0.5,0.21153846153846154,0.08066538970349366,0.03109296550079222,0.9501537586030039,0.3533038668048908,0.0,0.28846153846153844,0.022826150841064426
20,103,99.03846153846153,104,0,101,3,0,0.0,0.6063725026801131,0.6036457023865559,0.054978545266124224,0.4807889767105907,0.28707924277662156,0.9536201006252955,9.163461538461538,8.252210597414523,0.22527636840973364,0.027718340563488625,0.023984435582971003,0.0,0.027718340563488625,-0.010517212066560996,0,0,0,3,0,1.0,0.21153846153846154,0.08115427407680949,0.032417604913548115,0.9438863300400727,0.3536502748084741,0.0,0.28846153846153844,0.02286972195705667
21,102,98.07692307692308,104,1,99,4,0,0.009615384615384616,0.6013111310306579,0.5984271252586578,0.053633097453174794,0.480628627712827,0.2864369077153916,0.9530926804866398,9.163461538461538,8.252210597414523,0.22592348735405943,0.08768819415419304,0.026926084845735155,0.0,0.08768819415419304,-0.005657788831447852,0,1,0,4,0,0.6,0.21153846153846154,0.08112168809724607,0.03988463757313367,0.9463636374182599,0.3560987027735632,0.009615384615384616,0.24999999999999994,0.022837798930316244
22,103,99.03846153846153,104,0,100,4,0,0.0,0.5984937410311558,0.5956054336928233,0.05448182691075654,0.4802866329368818,0.28310762773318565,0.8994830601279257,9.163461538461538,8.252210597414523,0.22670110949382072,0.06704895291181281,0.023443937907840433,0.0,0.06704895291181281,-0.003016324995642014,0,0,0,4,0,0.75,0.21153846153846154,0.08223292599475213,0.025417072032738942,0.9517201613393707,0.3587649057190426,0.0,0.24999999999999994,0.022809600915747155
23,103,99.03846153846153,104,0,99,5,0,0.0,0.6028906676633086,0.6001017063346458,0.0564322050973237,0.48026969380002943,0.2760504551981947,0.8317562087210516,9.163461538461538,8.252210597414523,0.23056047131733015,0.09169243092638335,0.022279220490132243,0.0,0.09169243092638335,-0.000517545206840242,0,0,0,5,0,0.6,0.23076923076923078,0.08419865981275333,0.02130884503762568,0.9538066723937103,0.36741172453673854,0.0,0.2115384615384615,0.022830886622284698
24,102,98.07692307692308,104,1,96,7,0,0.009615384615384616,0.603408872302267,0.6001553201099687,0.056245935464449295,0.4803027918058222,0.2790663223980022,0.873798194686477,9.163461538461538,8.252210597414523,0.230095564189291,0.06610792706704205,0.02400318726253526,0.0,0.06610792706704205,-0.006488912724366344,0,1,0,7,0,0.5,0.21153846153846154,0.08386745498068025,0.026259735315631957,0.9336549442005697,0.36778231324551397,0.009615384615384616,0.30769230769230765,0.02283484330405027
25,102,98.07692307692308,104,0,95,9,0,0.0,0.605686934492118,0.6023940075335364,0.058704231004123836,0.4804358516230423,0.2788756791229234,0.8892204108825893,9.163461538461538,8.252210597414523,0.2323760193859441,0.09121668273041222,0.02364428546768465,0.0,0.09121668273041222,-0.004372736493496519,0,0,0,9,0,0.4444444444444444,0.19230769230769232,0.0861226576302758,0.015747693332458207,0.9384724257887603,0.3727793846884483,0.0,0.30769230769230765,0.022851723803168297
26,103,99.03846153846153,104,0,98,6,0,0.0,0.6103640211241432,0.6070340671809094,0.0619732135328565,0.48086425705908253,0.2756009223592297,0.8294891296372212,9.163461538461538,8.252210597414523,0.23516908524985114,0.08524135178722947,0.0227768945773896,0.0,0.08524135178722947,-0.004168067702835537,0,0,0,6,0,0.3333333333333333,0.20192307692307693,0.08822123165254014,0.0077560502119716716,0.9436979061213967,0.3781154989752618,0.0,0.2692307692307692,0.02289278569572483
27,102,98.07692307692308,104,1,99,4,0,0.009615384615384616,0.6143766679596792,0.610782955608082,0.06351239528591461,0.4815125040636071,0.27399129748280343,0.8295288288358713,9.163461538461538,8.252210597414523,0.2353298215864128,0.100652690687359,0.024287812047625583,0.0,0.100652690687359,-0.0006040002846387394,0,1,1,3,0,0.4,0.20192307692307693,0.08867404205331221,0.028227112844895836,0.9330965265794448,0.37229858969610446,0.009615384615384616,0.3076923076923077,0.02293959628390491
28,102,98.07692307692308,104,0,100,4,0,0.0,0.6100636960014562,0.6062724629011511,0.06296931237071013,0.48180178252158196,0.27380299229535765,0.8261588252816243,9.163461538461538,8.252210597414523,0.23576060114644548,0.10619320154115666,0.023231082930101857,0.0,0.10619320154115666,0.0012290342538250898,0,0,0,4,0,0.25,0.17307692307692307,0.08861380562919091,0.019591962116206434,0.9318184842737115,0.3731399408397441,0.0,0.23076923076923078,0.022929967357896312
29,103,99.03846153846153,104,0,100,4,0,0.0,0.6054306461115304,0.601595519538761,0.06269332157453403,0.4817584281393628,0.271612745628469,0.8171827690006831,9.163461538461538,8.252210597414523,0.2360822726124716,0.13305041662039369,0.02492546984276512,0.0,0.13305041662039369,7.170725918778653e-05,0,0,0,4,0,0.25,0.20192307692307693,0.08873552003118969,0.023462303720741318,0.9422426089337368,0.374364024241436,0.0,0.3076923076923077,0.022905013260984715
30,103,99.03846153846153,104,0,101,3,0,0.0,0.6072262211896318,0.6035586166227196,0.06515558222775228,0.4818482505765475,0.2738808129486955,0.8321997882333567,9.163461538461538,8.252210597414523,0.23596959184936406,0.09660628599789735,0.024959614248007814,0.0,0.09660628599789735,0.001343222614428689,0,0,0,3,0,0.3333333333333333,0.18269230769230768,0.08960752475873293,0.020571408744886208,0.9592671397663964,0.37550038587352313,0.0,0.2692307692307692,0.022917697304715327
31,102,98.07692307692308,104,1,100,3,0,0.009615384615384616,0.6072873358132351,0.6026878883721306,0.06245218873939607,0.4819255946315262,0.2782740788942064,0.7876320134520196,9.163461538461538,8.252210597414523,0.2346816182770024,0.10867999105195107,0.023841920910805583,0.0,0.10867999105195107,-0.0025897631255014097,0,1,0,3,0,0.25,0.19230769230769232,0.08780582342064706,0.023838925379345146,0.9368621496547639,0.3726709473829679,0.009615384615384616,0.3269230769230769,0.022921194174984054
32,103,99.03846153846153,104,0,102,2,0,0.0,0.610525555916426,0.6058632147175548,0.0656111419798266,0.48215376636829704,0.273153914753596,0.8198081080957516,9.163461538461538,8.252210597414523,0.23852652656690454,0.05549685162155367,0.024169379134643225,0.0,0.05549685162155367,-0.005897709074218188,0,0,0,2,0,0.5,0.20192307692307693,0.09047026136747946,0.020618787665529395,0.9602837083897947,0.37857783652732885,0.0,0.21153846153846156,0.022946799881621065
33,103,99.03846153846153,104,0,102,2,0,0.0,0.6102024363983858,0.6060035526418439,0.06359712469466806,0.4823723736776742,0.2750709032207032,0.8186669741468102,9.163461538461538,8.252210597414523,0.2347849529450703,0.09326904015431885,0.020629168715156958,0.0,0.09326904015431885,0.0012503898280661618,0,0,0,2,0,0.5,0.19230769230769232,0.08767681345632622,0.018408930105764592,0.9487463201455855,0.37361418439268207,0.0,0.25,0.022954204251806436
