,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
34,109,100.0,109,0,107,2,0,0.0,0.6356345431154485,0.6337203647254179,0.07500255742241027,0.49802703714449736,0.2528707269946465,0.8953022426936508,3.871559633027523,8.840224613621832,0.2394819424679171,0.04617792529531851,5.747050197891997e-05,0.0,0.04617792529531851,0.006866531234092074,0,0,0,2,0,0.5,0.21100917431192662,0.09150903269495583,-0.010351124606009218,0.9698148874827437,0.38678170573730364,0.0,0.13771043771043773,0.025191527075646942
35,109,100.0,109,0,108,1,0,0.0,0.6348327741723475,0.6328023075516939,0.0786965293005312,0.4987532447025595,0.24627793633929332,0.8729332950624751,3.871559633027523,8.840224613621832,0.24395026202006687,0.07701130165242473,3.709595115051778e-05,0.0,0.07701130165242473,0.013325754836696568,0,0,0,1,0,0.0,0.21100917431192662,0.0955242368859019,-0.011881623347622956,0.9759919428227892,0.3957793298186329,0.0,0.13771043771043773,0.025219617420578332
36,109,100.0,109,0,108,1,0,0.0,0.6356291724989651,0.633590934082115,0.07848596202998775,0.49947102696664925,0.24643172227853455,0.8887353005071138,3.871559633027523,8.840224613621832,0.24534277263223525,0.07177497796032171,4.006389822248208e-05,0.0,0.07177497796032171,0.011253202776411203,0,0,0,1,0,0.0,0.1926605504587156,0.09598918291562968,-0.002309042310760238,0.9743211860861318,0.39392751248540936,0.0,0.1377104377104377,0.025255326194402558
37,109,100.0,109,0,107,2,0,0.0,0.6331606678647679,0.6311978953935453,0.07845321991952983,0.49995611567022824,0.2460790063235911,0.8966154826836384,3.871559633027523,8.840224613621832,0.2451569846782531,0.04106002613758909,8.812228931844254e-05,0.0,0.04106002613758909,0.0013773493691206506,0,0,0,2,0,1.0,0.2018348623853211,0.09595351551628643,0.0018447222099666999,0.9760241950313996,0.39172822599428186,0.0,0.1744107744107744,0.025264425136717415
38,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6353176187448827,0.6329630715613408,0.07829657277249163,0.500558137939676,0.24845315159104112,0.9292715657168064,3.871559633027523,8.840224613621832,0.2459995856672892,0.060005481862468346,7.033368869070178e-05,0.0,0.060005481862468346,-0.00043157260908073997,0,1,0,2,0,0.3333333333333333,0.22018348623853212,0.09636053804435973,0.016391009086414967,0.9808493824324578,0.39171831066341645,0.009174311926605505,0.15589225589225586,0.025301819951539593
39,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6354869281810315,0.632543491077874,0.07878413352946988,0.50108479721796,0.2462545173411608,0.9147774265965201,3.871559633027523,8.840224613621832,0.24621617506148374,0.031692961680112625,9.945253386129481e-05,0.0,0.031692961680112625,-0.0030372889330963077,0,1,0,1,0,1.0,0.22018348623853212,0.09670897699088829,0.021782648148379515,0.98345841577858,0.390912040748963,0.009174311926605505,0.13771043771043767,0.02532594543029473
40,107,98.1651376146789,109,0,109,0,0,0.0,0.6354414511986275,0.6326371052166198,0.07875651080774189,0.5015290085113923,0.2474616050873708,0.9148018577532641,3.871559633027523,8.840224613621832,0.2445925637861317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.09577261594733967,0.00032773305427674377,0.968255440714855,0.3904024793814777,0.0,0.06902356902356904,0.02534535268343195
41,107,98.1651376146789,109,0,109,0,0,0.0,0.635046006661184,0.63221432448471,0.08005535036904028,0.5019040507156668,0.2480551581504657,0.9188120788364004,3.871559633027523,8.840224613621832,0.244317604948189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09632608916033783,-0.02425542995774472,0.9733862348670596,0.39486743506043165,0.0,0.10101010101010101,0.02535995274737161
42,107,98.1651376146789,109,0,108,1,0,0.0,0.6392676468897496,0.6366237340844021,0.08051238691021842,0.5025577797168856,0.2476582200441162,0.9157991170666789,3.871559633027523,8.840224613621832,0.24302332924668124,0.016777696323678343,6.564181395367198e-05,0.0,0.016777696323678343,-0.005842544493914498,0,0,0,1,0,1.0,0.2018348623853211,0.0953978841163697,-0.03810821114930022,0.9816862485763566,0.39537620688206254,0.0,0.06868686868686867,0.025409956504550503
43,108,99.08256880733946,109,0,108,1,0,0.0,0.6455465515861971,0.6429539937115196,0.08234559895515417,0.5036014049417624,0.2481875845725537,0.9198935513909595,3.871559633027523,8.840224613621832,0.24507092964646437,0.017748617203926734,0.00013807964794952595,0.0,0.017748617203926734,-0.014494908667850137,0,0,0,1,0,1.0,0.1926605504587156,0.09622093587722683,-0.03410972489164764,0.9752497212471157,0.3984079166327986,0.0,0.06868686868686869,0.0254874804350345
44,109,100.0,109,0,108,1,0,0.0,0.650055140730922,0.647563085254309,0.08562604949229914,0.5048787345886596,0.24325242285273369,0.915266806819681,3.871559633027523,8.840224613621832,0.24750008121889766,0.028737300245164677,0.00011792292630251729,0.0,0.028737300245164677,-0.009720483484487563,0,0,0,1,0,1.0,0.2018348623853211,0.09824054182033046,-0.020901461567372943,0.9623809234664875,0.402075688053675,0.0,0.10538720538720539,0.025566482785679176
45,109,100.0,109,0,106,3,0,0.0,0.6538720090803954,0.6513916644196398,0.09159402663499715,0.5063139094238952,0.23956527766816726,0.8676911008866544,3.871559633027523,8.840224613621832,0.2506537888097582,0.11295374601421186,0.00011968184192168922,0.0,0.11295374601421186,-0.010289974164971266,0,0,0,3,0,0.3333333333333333,0.1926605504587156,0.10192015261776893,-0.02122529775162129,0.9874756891144822,0.40905408866968657,0.0,0.07744107744107741,0.025649003466943043
46,109,100.0,109,0,105,4,0,0.0,0.6506117930282486,0.6484234793179248,0.09185528821037336,0.5074122961961461,0.23752184478463298,0.8551569494272692,3.871559633027523,8.840224613621832,0.25222127645562553,0.10484527153929672,8.183431547177529e-05,0.0,0.10484527153929672,-0.009665216435160662,0,0,0,4,0,0.5,0.21100917431192662,0.1031003866033687,-0.012489413643032332,0.9841509024547241,0.41185390848204195,0.0,0.10101010101010101,0.025681252315578957
47,109,100.0,109,0,107,2,0,0.0,0.6534776785555221,0.651345907291427,0.08789841716007692,0.5086202624682269,0.24327127847404034,0.9024622599554533,3.871559633027523,8.840224613621832,0.24687664976269375,0.09607297403861012,6.928756915326281e-05,0.0,0.09607297403861012,-0.007883903135541617,0,0,0,2,0,0.5,0.2018348623853211,0.09830848604915768,-0.0038533691214910778,0.9833437173324739,0.399790215987854,0.0,0.13771043771043773,0.025748975209069692
48,109,100.0,109,0,105,4,0,0.0,0.6573486975667382,0.655131339137812,0.08896528057293449,0.5099891543508516,0.24141024177134401,0.898287037555217,3.871559633027523,8.840224613621832,0.24674507445903626,0.06513115379312011,6.523316391241267e-05,0.0,0.06513115379312011,-0.007718532805750758,0,0,0,4,0,0.5,0.2018348623853211,0.09826039404640324,0.0038358364556263054,0.9918523849103058,0.3988810142665207,0.0,0.06868686868686867,0.0258288368626966
49,109,100.0,109,0,104,5,0,0.0,0.6611809181644163,0.6589529472559916,0.08945198232844832,0.5115073041095344,0.24238223726654895,0.8681910915781672,3.871559633027523,8.840224613621832,0.24518990109604033,0.0890302833334646,0.0001157419373179714,0.0,0.0890302833334646,-0.011730539554649404,0,0,0,5,0,0.4,0.2018348623853211,0.0970910860894733,0.002814849346858535,0.9854406630785183,0.39685038431046404,0.0,0.11414141414141413,0.025915101890004347
50,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6652872935747264,0.6629911704095207,0.09056024826215038,0.5131806312232016,0.24417172088617559,0.9162960180826625,3.871559633027523,8.840224613621832,0.24516944506921456,0.07854568214743339,0.00012066463264464076,0.0,0.07854568214743339,-0.012153841544979347,0,1,0,2,0,0.6666666666666666,0.1834862385321101,0.09716719195725232,0.0008487130663931347,0.9780008771396446,0.39783917277183817,0.009174311926605505,0.11952861952861951,0.026009596704740304
51,108,99.08256880733946,109,0,108,1,0,0.0,0.6655918561116453,0.6631598275748416,0.09180105552113123,0.5147141653934068,0.24149786149853134,0.904626824540617,3.871559633027523,8.840224613621832,0.2475645367061381,0.014415083538868594,5.578086299749321e-05,0.0,0.014415083538868594,-0.00542185791574315,0,0,0,1,0,1.0,0.2018348623853211,0.0986785998801924,0.009264264954112816,0.9811474807434748,0.4016271926393051,0.0,0.15622895622895622,0.026078903450011293
52,108,99.08256880733946,109,0,108,1,0,0.0,0.666594935698057,0.6642208859573875,0.09215446219747606,0.5161871716538783,0.24034561535920576,0.9102599044124559,3.871559633027523,8.840224613621832,0.24725228403515964,0.02661969924624061,8.202553647589116e-05,0.0,0.02661969924624061,-0.011383424283397614,0,0,0,1,0,1.0,0.21100917431192662,0.09845515152438887,-0.007201076958324189,0.9678387953764828,0.4025457995606465,0.0,0.19292929292929295,0.026149027378942546
53,108,99.08256880733946,109,0,105,4,0,0.0,0.6700312682654911,0.6673656584843396,0.0972038527537671,0.5177523648163272,0.23492772058430147,0.8937153969332626,3.871559633027523,8.840224613621832,0.2504462259967519,0.05735628052718037,0.00010092140098438588,0.0,0.05735628052718037,-0.00900832689808688,0,0,0,4,0,0.5,0.1834862385321101,0.10196196457629553,-0.007467067843280259,0.9711487108134186,0.40678399417609373,0.0,0.11952861952861951,0.026235392337378486
54,108,99.08256880733946,109,0,106,3,0,0.0,0.6718071408537132,0.6691440828379053,0.09930454909438348,0.5193049647535297,0.23709481574328892,0.8880843373104751,3.871559633027523,8.840224613621832,0.25214881538948086,0.023218941235818687,0.00011942554326884673,0.0,0.023218941235818687,-0.011006149088030251,0,0,0,3,0,1.0,0.2018348623853211,0.10346490515598891,-0.014251876947213388,0.9746277242845393,0.41053498690591544,0.0,0.15622895622895622,0.026312898361219424
55,109,100.0,109,0,108,1,0,0.0,0.6688195887298887,0.6661792121343951,0.10102583256435843,0.5205106303851774,0.24278047521083687,0.9117758992418655,3.871559633027523,8.840224613621832,0.2535345401824032,0.030598007114776664,0.00012982914797316365,0.0,0.030598007114776664,-0.013001004390589821,0,0,0,1,0,1.0,0.21100917431192662,0.10534965803678928,-0.005369319558796473,0.9610089695345778,0.4113712954318785,0.0,0.1929292929292929,0.02635125237556375
56,109,100.0,109,0,108,1,0,0.0,0.6709250792195844,0.6683880848007597,0.10313690127205337,0.5217659279110066,0.24182517830850872,0.9144103506241037,3.871559633027523,8.840224613621832,0.25481507862909303,0.030584047105448833,6.56292165760397e-05,0.0,0.030584047105448833,-0.009835395609133935,0,0,0,1,0,1.0,0.2018348623853211,0.10649454247612647,-0.006723629774902847,0.9506668693736339,0.4156668730960097,0.0,0.2663299663299663,0.026417265388438495
57,109,100.0,109,0,107,2,0,0.0,0.671120609841103,0.6685653511271584,0.10872722266160684,0.5229227909091176,0.23778830872211862,0.9152123977631205,3.871559633027523,8.840224613621832,0.2550947847368277,0.06499717620839067,0.00010604289219403867,0.0,0.06499717620839067,-0.010499936825911424,0,0,0,2,0,0.5,0.1926605504587156,0.10907371275971336,-0.0038288505211858974,0.9585376384887909,0.4160708274753719,0.0,0.2663299663299663,0.026469377685298535
