,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5871619772141142,0.5866397263429753,0.0477834326294836,0.4693117810743801,0.28402246434251455,0.9879014148921376,1.8785046728971964,0.491112852934748,0.21920343974268075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07722267594857285,-0.040257586984221494,0.9662117321240253,0.35717113541302065,0.0,0.17295597484276726,0.0040882351246672045
1,0,0.0,107,0,98,9,0,0.0,0.5791327102536046,0.5786859916170338,0.04577735446895186,0.46928053162355826,0.2878464211532705,0.9983078430264559,1.8785046728971964,0.491112852934748,0.2170441134428751,0.08965731009761793,0.3576874455505275,0.0,0.08965731009761793,-0.006040684137469721,0,0,2,7,0,0.4444444444444444,0.22429906542056074,0.07609956944682773,-0.041503132229987964,0.9667591219734338,0.3543786371751922,0.0,0.17295597484276726,0.004048012054829927
2,0,0.0,107,1,96,10,0,0.009345794392523364,0.5775876035128426,0.5768548758399117,0.043816500411582616,0.46924361851378177,0.2971865668247753,1.0710137127494221,1.8785046728971964,0.491112852934748,0.2144066304055139,0.07498315627998363,0.3542887259503726,0.0,0.07498315627998363,-0.005273020847544322,0,1,5,5,0,0.5454545454545454,0.2336448598130841,0.07307202188810566,-0.01631735964048435,0.9560013725225056,0.3446346938110939,0.009345794392523364,0.24772886093640809,0.0040401958786128525
3,0,0.0,107,0,96,11,0,0.0,0.5838751688308873,0.5831142473841193,0.04572371611121364,0.4692301020046422,0.29424103204012403,1.0562172044086504,1.8785046728971964,0.491112852934748,0.21584910125231915,0.042960974004974735,0.354790079416677,0.0,0.042960974004974735,-0.004392581166589718,0,0,3,8,0,0.8181818181818182,0.22429906542056074,0.07386491695161285,-0.0010783570199706855,0.9626814161990385,0.346724153686164,0.0,0.21383647798742136,0.004071600514546249
4,0,0.0,107,1,97,9,0,0.009345794392523364,0.585970389439527,0.5853566324054085,0.04450107679582229,0.4692249094551729,0.2930807148557338,1.0640054638232495,1.8785046728971964,0.491112852934748,0.2123890184969175,0.036213359060389846,0.355758138246314,0.0,0.036213359060389846,-0.0057845893340280315,1,0,1,8,0,0.8,0.21495327102803738,0.07173518730888996,-0.010627295156509198,0.9519469873033728,0.34299634680066854,0.009345794392523364,0.23375262054507334,0.004082063866950529
5,105,98.13084112149532,107,0,96,11,0,0.0,0.5869022069160956,0.5863435121144434,0.04461058906130129,0.46922417229594154,0.2970761518898541,1.0681957955980532,1.8785046728971964,0.491112852934748,0.21225906316960508,0.043889653347487186,0.35661105186037206,0.0,0.043889653347487186,-0.006300789405378654,0,0,3,8,0,0.6363636363636364,0.21495327102803738,0.07145906630664317,-0.024046764390591495,0.9351553416375756,0.34263535409886786,0.0,0.27113906359189377,0.004086721144191506
6,105,98.13084112149532,107,0,97,10,0,0.0,0.5863146352552576,0.5857479619228068,0.04571578923407827,0.46922109889816443,0.2909406354674127,1.0391936002343547,1.8785046728971964,0.491112852934748,0.21423990314041874,0.053499544655999445,0.35923783329360864,0.0,0.053499544655999445,-0.006902789227655465,0,0,6,4,0,0.6,0.205607476635514,0.07236239083555057,-0.026269361302085726,0.9561368126087005,0.3467177213052367,0.0,0.23375262054507337,0.004083775738961563
7,106,99.06542056074767,107,0,97,10,0,0.0,0.5857933839853857,0.5852325386262447,0.045715246481576904,0.46921601554619374,0.2924819326319741,1.0503205465874137,1.8785046728971964,0.491112852934748,0.2150892116816363,0.046654470722706655,0.3588461771990092,0.0,0.046654470722706655,-0.006572365741299388,0,0,3,7,0,0.7,0.21495327102803738,0.07281706629216703,-0.018407472904646477,0.9602831131456588,0.3475831927050282,0.0,0.27113906359189377,0.00408115700011476
8,106,99.06542056074767,107,0,98,9,0,0.0,0.5865262417201983,0.5858794539263825,0.04686116772915186,0.4692134988265672,0.29045420472577493,1.0515565939233447,1.8785046728971964,0.491112852934748,0.21682880924543002,0.03949382700724853,0.3608647220031364,0.0,0.03949382700724853,-0.007681807451281362,0,0,4,5,0,0.6666666666666666,0.22429906542056074,0.07402719118957814,-0.02199210201872804,0.9404225470399439,0.3499380680707525,0.0,0.30852550663871425,0.004084815108822044
9,107,100.0,107,0,98,9,0,0.0,0.5865669857331527,0.5860363371487692,0.04744538781796539,0.4692116108458096,0.2855543282267965,1.036465970388107,1.8785046728971964,0.491112852934748,0.21853467321558506,0.061010625806322855,0.3567880668517841,0.0,0.061010625806322855,-0.005500625198121673,0,0,4,5,0,0.5555555555555556,0.22429906542056074,0.07497908015738348,-0.01601179861940336,0.9585520943094408,0.3531276868133013,0.0,0.23375262054507337,0.004085014192828735
10,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.5838990030512953,0.5832445203512368,0.04637817341237731,0.46919956354805586,0.28571900195360106,1.046529769712483,1.8785046728971964,0.491112852934748,0.21678272249923558,0.0695225909787934,0.3562386308569292,0.0,0.0695225909787934,-0.004780984371711594,0,1,4,3,0,0.5,0.21495327102803738,0.07339389448336568,-0.018437657747800425,0.9555193067446519,0.34876745495790146,0.009345794392523364,0.21523410202655485,0.004071644696505598
11,106,99.06542056074767,107,0,100,7,0,0.0,0.5863898325195873,0.5857830276853179,0.04708777383017323,0.469196748776976,0.28577414593347455,1.050550242586263,1.8785046728971964,0.491112852934748,0.21707661488984042,0.04287285918985876,0.35717832213484363,0.0,0.04287285918985876,-0.0033659412291527674,0,0,2,5,0,0.7142857142857143,0.19626168224299065,0.07381384006772279,-0.020215391615023028,0.9482694127488147,0.3486563402385346,0.0,0.2526205450733753,0.004084091931995781
12,105,98.13084112149532,107,1,99,7,0,0.009345794392523364,0.5895700241409899,0.5891279166291005,0.04737053359020927,0.4692071355412125,0.28418608016526864,1.0713650246326198,1.8785046728971964,0.491112852934748,0.21627811979605815,0.03404074986134821,0.3588734064296502,0.0,0.03404074986134821,-0.004764669478579724,0,1,2,5,0,0.75,0.205607476635514,0.07269740608451823,-0.013132804302960254,0.9637912357104379,0.3446282782080079,0.009345794392523364,0.23375262054507334,0.0041000183954698795
