,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6070870577408468,0.6069903887019529,0.06080816264147599,0.48559231096156236,0.23201408238533897,0.8164172651649664,6.157407407407407,4.340692417696118,0.2359848328275791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.32407407407407407,0.09096321961505266,-0.04162253046381872,0.9540544223371815,0.39677376894928545,0.0,0.2222222222222222,0.013574469600116181
1,0,0.0,108,3,88,15,2,0.027777777777777776,0.6100655352979628,0.6097914814006136,0.062416542662599994,0.48569654684980496,0.239684001645878,0.8542686145191231,6.157407407407407,4.340692417696118,0.23909811288946892,0.2023084318839329,6.981081960440764e-05,0.0,0.2023084318839329,-0.001069305903262717,0,5,0,15,0,0.15,0.3148148148148148,0.092280017126194,-0.04323014122185245,0.9459844520018236,0.39833850216048466,0.027777777777777776,0.2592592592592593,0.013591624267550494
2,0,0.0,108,1,89,15,3,0.009259259259259259,0.6103754750140908,0.6100196263901588,0.06168088565333625,0.4857968138558661,0.24266816782377354,0.8759742689722648,6.157407407407407,4.340692417696118,0.23729173427225358,0.18850758440476745,6.0481314424414706e-05,0.0,0.18850758440476745,-0.0010809855929323048,0,4,0,15,0,0.15789473684210525,0.32407407407407407,0.09128294055806689,-0.035781088635138104,0.959996721365061,0.3971487879607493,0.009259259259259259,0.16666666666666669,0.013595350107295907
3,0,0.0,108,2,100,6,0,0.018518518518518517,0.6060966468007011,0.6047129502429671,0.06124116397585794,0.48574834101092595,0.2496956689171623,0.8939294792460636,6.157407407407407,4.340692417696118,0.23946791594492112,0.14741338366047668,6.112836755114303e-05,0.0,0.14741338366047668,-0.008161302063539426,0,2,0,6,0,0.25,0.3148148148148148,0.09278296160344647,-0.017487232658105326,0.9540748048443296,0.3958568389521016,0.018518518518518517,0.22222222222222224,0.013572903937676479
4,0,0.0,108,0,102,6,0,0.0,0.6055394317112307,0.6042654671867086,0.06122061870285609,0.4856469438571235,0.2481212922887334,0.8969313069125742,6.157407407407407,4.340692417696118,0.2397977406757401,0.1484116177411994,4.847978359948318e-05,0.0,0.1484116177411994,-0.00655981073565468,0,0,0,6,0,0.16666666666666666,0.3055555555555556,0.09236284001062627,-0.018519338990047013,0.9664882046764011,0.39737853806698736,0.0,0.1851851851851852,0.013567917192945696
5,101,93.51851851851852,108,1,104,3,0,0.009259259259259259,0.60632435117666,0.6050338971557571,0.06064022814058615,0.48558222876383916,0.24553837801451858,0.8956344437346372,6.157407407407407,4.340692417696118,0.2380777708352273,0.08729366404651753,4.307280756802235e-05,0.0,0.08729366404651753,-0.006613684439356872,0,1,0,3,0,0.25,0.2962962962962963,0.09139144440082445,-0.032437048096254494,0.9264587145635879,0.39555452572292,0.009259259259259259,0.2777777777777778,0.013570437248699194
6,104,96.29629629629629,108,0,105,3,0,0.0,0.6061812345104406,0.6050029000858695,0.06168372203670734,0.4855136497869026,0.24708670394885915,0.8974013015961011,6.157407407407407,4.340692417696118,0.2400745539341662,0.12636000059070143,8.649322477302081e-05,0.0,0.12636000059070143,-0.011368802861356766,0,0,0,3,0,0.3333333333333333,0.2777777777777778,0.09289577985976936,-0.024018338542301582,0.9601233470935142,0.3988044281186118,0.0,0.20370370370370372,0.013568233264142087
7,104,96.29629629629629,108,1,102,5,0,0.009259259259259259,0.6137567580663931,0.61259436376447,0.06516245467204877,0.4857136534213108,0.2434671684541515,0.8610775128941017,6.157407407407407,4.340692417696118,0.24387055012721137,0.1591816227941295,9.367690681281538e-05,0.0,0.1591816227941295,-0.009505684157619298,0,1,0,5,0,0.16666666666666666,0.2777777777777778,0.09601170447890123,-0.009610951397442662,0.9593299185271063,0.40258340625665634,0.009259259259259259,0.20370370370370372,0.013610451653218787
8,106,98.14814814814815,108,0,105,3,0,0.0,0.6136001532128665,0.6126588985825125,0.06600457293833835,0.4859052283812265,0.23974373492168072,0.8810957144925633,6.157407407407407,4.340692417696118,0.24476175994200555,0.05016750213343372,5.078347417041776e-05,0.0,0.05016750213343372,-0.009491443630494145,0,0,0,3,0,0.6666666666666666,0.28703703703703703,0.0971552068832473,-0.010665438712708409,0.9629752663000589,0.406049310753793,0.0,0.20370370370370372,0.013613826468830787
9,106,98.14814814814815,108,0,106,2,0,0.0,0.612489885465452,0.6116450304303661,0.06756940833758864,0.4860532805429784,0.23577242006575078,0.8607170618740874,6.157407407407407,4.340692417696118,0.2481769809444041,0.10815299361484267,7.330954985135883e-05,0.0,0.10815299361484267,-0.011132963909699756,0,0,0,2,0,0.0,0.28703703703703703,0.09916256177545692,0.006980884016180914,0.9760017189167438,0.4100774315232009,0.0,0.16666666666666669,0.013611488374573415
