,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6185982359836489,0.6189398753324205,0.05101507482364461,0.49515190026593636,0.27524707199183135,0.8740106524498942,7.526785714285714,6.285529905743897,0.21385564892322884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.07215759760331872,-0.03222244977273261,0.9626468183235939,0.3509773591957878,0.0,0.10714285714285716,0.018654451564955557
1,0,0.0,112,3,63,43,3,0.026785714285714284,0.6232480812686578,0.6223024824152587,0.05182681978771408,0.49538566275676427,0.278228984212664,0.862464649700568,7.526785714285714,6.285529905743897,0.21561499689913832,0.14799392236241463,0.008222965378736373,0.0,0.14799392236241463,0.002111857218418362,0,6,0,43,0,0.3877551020408163,0.21428571428571427,0.07310304872737396,0.0032680519471108413,0.978664167079134,0.34970167834689025,0.026785714285714284,0.10714285714285712,0.018685047397015302
2,0,0.0,112,2,61,46,3,0.017857142857142856,0.626616367376059,0.6249155322959334,0.053993307699342144,0.4957092732333289,0.2776574690752741,0.8492990532109219,7.526785714285714,6.285529905743897,0.22005445457559047,0.14251828753498796,0.007436710329462277,0.0,0.14251828753498796,0.0030542934989263456,0,5,2,44,0,0.35294117647058826,0.22321428571428573,0.07597024361197703,0.020884617269499268,0.9825769375435545,0.3510452686756634,0.017857142857142856,0.07142857142857141,0.018712059144193605
3,0,0.0,112,3,64,40,5,0.026785714285714284,0.626521850103144,0.6239920054306531,0.05531407058466671,0.4959640487300286,0.27529135033774754,0.8735884490296411,7.526785714285714,6.285529905743897,0.2237637468734126,0.1178397023602837,0.008182191281273175,0.0,0.1178397023602837,0.0012078121779002648,0,8,1,39,0,0.4583333333333333,0.19642857142857142,0.07805042703768793,0.059526472731814516,0.9805901065889364,0.35242426753787176,0.026785714285714284,0.08928571428571427,0.018719593552847812
4,0,0.0,112,2,66,44,0,0.017857142857142856,0.6253261723660498,0.6215509111711751,0.055062523005780496,0.49610715294783353,0.28107239326456834,0.8830409070354952,7.526785714285714,6.285529905743897,0.2235497035579037,0.11238690731123757,0.00819324313806965,0.0,0.11238690731123757,0.0014461256006648424,0,2,0,44,0,0.4782608695652174,0.17857142857142858,0.0776114819423428,0.05389373768040705,0.9760892578349498,0.3472029373923645,0.017857142857142856,0.17857142857142855,0.018718112593365595
5,102,91.07142857142857,112,1,91,20,0,0.008928571428571428,0.6300291560192627,0.6263093351210147,0.0584679399529111,0.49640819866437275,0.2743646164350822,0.8443819112797047,7.526785714285714,6.285529905743897,0.2284170392306064,0.13734219078096313,0.007483137050655803,0.0,0.13734219078096313,0.001087220100027531,0,1,0,20,0,0.38095238095238093,0.1875,0.08103892150409844,0.04798054529301689,0.972595084793157,0.35489413993150437,0.008928571428571428,0.21428571428571427,0.018751088670903176
6,101,90.17857142857143,112,3,93,16,0,0.026785714285714284,0.6388754123600646,0.6353165639618242,0.06051875716218603,0.49713070730321596,0.2741807198168575,0.8301941903611981,7.526785714285714,6.285529905743897,0.22942154796030234,0.11147679609890734,0.007661647002024313,0.0,0.11147679609890734,0.0013041146803737889,0,3,0,16,0,0.3684210526315789,0.20535714285714285,0.0818860127250631,0.03984107156461518,0.9766755930019569,0.35349255923459894,0.026785714285714284,0.1964285714285714,0.018818026700890222
7,101,90.17857142857143,112,2,96,14,0,0.017857142857142856,0.6390751666568502,0.6350877980488978,0.06098395570564384,0.49783374305050415,0.276940975228894,0.8767303370787852,7.526785714285714,6.285529905743897,0.23174003711028424,0.05915177735561804,0.006873288472330286,0.0,0.05915177735561804,0.002730323738178584,0,2,0,14,0,0.625,0.1875,0.08329169108610832,0.05687438005750259,0.9783959342469519,0.3548015064470042,0.017857142857142856,0.17857142857142855,0.018841120233446085
8,104,92.85714285714286,112,1,89,22,0,0.008928571428571428,0.6359286119978204,0.6316936609886681,0.059549202807773656,0.49831359864301245,0.27897401599136545,0.8963127981477067,7.526785714285714,6.285529905743897,0.23095820580304993,0.09749210354964942,0.00692454950850706,0.0,0.09749210354964942,-0.0003345264274515432,0,1,0,22,0,0.5217391304347826,0.21428571428571427,0.08269675791219144,0.06341853331777395,0.9680908016078976,0.35337425949956647,0.008928571428571428,0.21428571428571427,0.018840468193536686
9,105,93.75,112,3,94,14,1,0.026785714285714284,0.6371426985211928,0.6327814487631628,0.06215186296831728,0.4988123169770487,0.27472066915602283,0.8685803157456411,7.526785714285714,6.285529905743897,0.23502742889346262,0.09590592424924071,0.006723265733849754,0.0,0.09590592424924071,0.002101413248071765,0,4,0,14,0,0.5555555555555556,0.24107142857142858,0.08563377444358213,0.07785276148623808,0.9618049356389348,0.35326918655786116,0.026785714285714284,0.24999999999999997,0.018862212171169183
