,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6153721010038111,0.6154610317056461,0.04888749675385613,0.492368825364517,0.28417830924748844,1.0072565280405639,8.62962962962963,9.597100336290897,0.20952204498998195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07250754953976125,-0.03323245855504371,0.9773819872768192,0.3465767044674166,0.0,0.0925925925925926,0.026703425602443855
1,0,0.0,108,0,98,10,0,0.0,0.614467920290515,0.6145613125081523,0.049469557260030814,0.49229974780121427,0.2860159629046012,1.0337717847660721,8.62962962962963,9.597100336290897,0.21151156874492538,0.003861127615265215,0.0037244865829268677,0.0,0.003861127615265215,-0.005446659478796234,0,0,0,10,0,1.0,0.23148148148148148,0.07343569730142548,-0.028278518154627848,0.9833024885725921,0.3506391651837671,0.0,0.09259259259259262,0.02669558997734736
2,0,0.0,108,0,95,13,0,0.0,0.6214351051134007,0.621570112913699,0.05149345916273687,0.49277541296680416,0.2825799545398453,1.0199882640635851,8.62962962962963,9.597100336290897,0.2130691830842375,0.006021267408924239,0.003522354092133974,0.0,0.006021267408924239,-0.0029733337527059114,0,0,0,13,0,1.0,0.2222222222222222,0.07493745884543583,-0.027650005596397503,0.9824296243367245,0.3527786312662017,0.0,0.09259259259259262,0.02675325093306501
3,0,0.0,108,0,94,14,0,0.0,0.6186943545803905,0.6188525121551303,0.051768239891731016,0.49299677937195596,0.2823870379472445,1.0050693724014308,8.62962962962963,9.597100336290897,0.21491270852147903,0.009879018569675905,0.0037308842448516752,0.0,0.009879018569675905,-0.00458856303988414,0,0,0,14,0,0.9285714285714286,0.21296296296296297,0.07519859513065892,-0.011215427713538735,0.9805859813017634,0.3542710276365292,0.0,0.05555555555555555,0.02675016955840659
4,0,0.0,108,0,95,13,0,0.0,0.6188493471263814,0.6189652946351074,0.05271850161532108,0.49320556009930644,0.27952612310406666,0.9970220485120782,8.62962962962963,9.597100336290897,0.2169370266630004,0.010798032551071297,0.0035887134133262455,0.0,0.010798032551071297,-0.004671320181998718,0,0,0,13,0,0.9230769230769231,0.2222222222222222,0.07603647836805687,-0.022911677848073696,0.9789467779901613,0.35673928373423025,0.0,0.09259259259259262,0.026760962969079878
5,108,100.0,108,0,95,13,0,0.0,0.6192195264582477,0.6194294251293616,0.053092358311218286,0.49342993838615035,0.2774742246885207,0.9952872575657413,8.62962962962963,9.597100336290897,0.217464258954706,0.006651327651481663,0.0038169304742986334,0.0,0.006651327651481663,-0.005486839121379248,0,0,1,12,0,1.0,0.2222222222222222,0.07615390192469855,-0.026683590100881106,0.984216951579491,0.35830722306196433,0.0,0.037037037037037035,0.02677358077039984
6,108,100.0,108,0,96,12,0,0.0,0.6231035955070472,0.6232942074348348,0.05553023836497091,0.4939295084921813,0.27147864739810307,0.9836010314554577,8.62962962962963,9.597100336290897,0.22071506794734286,0.029433630167144818,0.003750917148166848,0.0,0.029433630167144818,-0.005564581483074198,0,0,1,11,0,0.8333333333333334,0.21296296296296297,0.07796243578693461,-0.034078905989148006,0.9624846603335884,0.36483711239262334,0.0,0.05555555555555555,0.02681697323780679
7,107,99.07407407407408,108,1,99,8,0,0.009259259259259259,0.6236167033233054,0.6231810245121387,0.05721088111878068,0.4944085337395173,0.26935692222476054,0.9720716530323571,8.62962962962963,9.597100336290897,0.2236830135890433,0.02785473031465693,0.003828305874838075,0.0,0.02785473031465693,-0.0059174797364018004,0,1,0,8,0,0.8888888888888888,0.2222222222222222,0.07989611636970116,-0.0318385907913251,0.9523747244709375,0.36987248302684916,0.009259259259259259,0.055555555555555566,0.02684252504369958
8,107,99.07407407407408,108,0,98,10,0,0.0,0.6242089153038416,0.6236851357688807,0.05832630256695175,0.49484420129516854,0.26939095740069513,0.9720243504664462,8.62962962962963,9.597100336290897,0.2257769348732015,0.011898231484514028,0.0035940395921474793,0.0,0.011898231484514028,-0.00792873323478097,0,0,0,10,0,0.9,0.21296296296296297,0.08117167555174733,-0.03069466708129713,0.9621873459147269,0.3727703454497971,0.0,0.07407407407407407,0.026866391829826516
9,107,99.07407407407408,108,0,95,13,0,0.0,0.6254884591998917,0.6249120995630657,0.05909385236274133,0.49533225975550543,0.2628260648603003,0.9595761952431007,8.62962962962963,9.597100336290897,0.22765508487891717,0.008934947687819996,0.0033483096137392945,0.0,0.008934947687819996,-0.0055207905708407464,0,0,0,13,0,0.9230769230769231,0.21296296296296297,0.08167052170187855,-0.032705468621855055,0.9443857512032872,0.374460881385363,0.0,0.07407407407407407,0.026896209279375912
