,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6034193166264067,0.6028584013589557,0.05623773146853503,0.48228672108716464,0.3008590657128748,1.0518804919050713,8.742857142857142,1.4108414088375865,0.23498730930959555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08793169979686975,0.028551978571993007,0.9575254703558074,0.37622824047265774,0.0,0.1995645863570392,0.006419246968343411
1,0,0.0,105,2,64,39,0,0.01904761904761905,0.6028101157134509,0.6023752009231602,0.0548669511497812,0.48228014274135694,0.3036965714976487,1.101016543499882,8.742857142857142,1.4108414088375865,0.23257815722191566,0.017751011057369356,0.005175985456832317,0.0,0.017751011057369356,0.0024602922615459895,0,2,0,39,0,0.926829268292683,0.22857142857142856,0.08613713437448843,0.042269448526406156,0.9646714918804457,0.37028975181758017,0.01904761904761905,0.19956458635703914,0.0064161545587652965
2,0,0.0,105,1,68,36,0,0.009523809523809525,0.6070795786646561,0.6070963365501145,0.05804090251538428,0.48232331330386147,0.29391158154288294,1.027694960313619,8.742857142857142,1.4108414088375865,0.23726215521399308,0.01880209109608887,0.004964162450647567,0.0,0.01880209109608887,0.0016180370680756444,0,1,0,36,0,0.918918918918919,0.22857142857142856,0.08979689461125037,0.03660130708010572,0.9637045466261669,0.37866139381973507,0.009523809523809525,0.12336719883889692,0.006437806407607443
3,0,0.0,105,1,67,37,0,0.009523809523809525,0.6053131162768322,0.6049098598652409,0.05740958866552057,0.48234980977595227,0.2980901380759927,1.0830975878534355,8.742857142857142,1.4108414088375865,0.23678829664191725,0.01855188306547065,0.005047569281211874,0.0,0.01855188306547065,0.0021430016804781247,0,1,0,37,0,0.9210526315789473,0.21904761904761905,0.08905870401524164,0.04569663193902151,0.9702154500082655,0.376785219519298,0.009523809523809525,0.08526850507982583,0.006429161007268393
4,0,0.0,105,0,64,41,0,0.0,0.6104366089312452,0.6098911646340853,0.062313599373333244,0.4824282966037834,0.2927405732541689,1.0785166375312207,8.742857142857142,1.4108414088375865,0.24515684421008266,0.008393993037483779,0.004511149084951299,0.0,0.008393993037483779,0.0030778947028811607,0,0,0,41,0,0.975609756097561,0.21904761904761905,0.09450653225054907,0.05636469516603022,0.965560126834133,0.3858703250302615,0.0,0.08526850507982583,0.00645533213287422
5,102,97.14285714285714,105,0,64,41,0,0.0,0.6135732538826623,0.6130066350015831,0.061621300636116545,0.4825408395837668,0.2935250080752729,1.0864101399114365,8.742857142857142,1.4108414088375865,0.24238272962509755,0.008736790256064228,0.004405135571696932,0.0,0.008736790256064228,0.004181286469579638,0,0,0,41,0,0.975609756097561,0.21904761904761905,0.09200399159128551,0.0551712089365714,0.9562728996075096,0.38140282509112233,0.0,0.12336719883889695,0.006471809259113478
6,101,96.19047619047619,105,2,62,41,0,0.01904761904761905,0.6142559504177655,0.6134987838332066,0.061632796901722374,0.4826589228914769,0.29475576678530463,1.0850949101587914,8.742857142857142,1.4108414088375865,0.24133346753510754,0.013553222371145349,0.004525679902422961,0.0,0.013553222371145349,0.004495172888808001,0,2,0,41,0,0.9302325581395349,0.22857142857142856,0.09083611290619396,0.026460183645789583,0.9717655240804566,0.379966793523142,0.01904761904761905,0.1041364296081277,0.006476055725890044
7,102,97.14285714285714,105,0,65,40,0,0.0,0.6185467386608613,0.6177485710629362,0.06500889853951305,0.4828217330583211,0.2898961547947285,1.0383531731217974,8.742857142857142,1.4108414088375865,0.2465943786059892,0.017392161645903882,0.004223325376231565,0.0,0.017392161645903882,0.0038268346036175217,0,0,1,39,0,0.925,0.2571428571428571,0.09450338924360038,0.03679775552911425,0.9775835317789034,0.38468542945727874,0.0,0.14223512336719882,0.006498658163731341
8,103,98.0952380952381,105,0,62,43,0,0.0,0.6223828691270276,0.6216405395177442,0.06634040458830982,0.4830261738339772,0.28652394849566154,1.0571901326538429,8.742857142857142,1.4108414088375865,0.24675497355965836,0.013460314788789741,0.004312933160238222,0.0,0.013460314788789741,0.004094638985822669,0,0,0,43,0,0.9302325581395349,0.21904761904761905,0.09501294827549485,0.029254666282088726,0.9745585775332751,0.3876283728998081,0.0,0.18033381712626992,0.006519280983621925
9,103,98.0952380952381,105,0,65,40,0,0.0,0.6191518442101587,0.6183941952396204,0.06335238146583264,0.48319108965903446,0.28997923150069616,1.0665183965629415,8.742857142857142,1.4108414088375865,0.24336134758471517,0.012002263401880554,0.004612510226652071,0.0,0.012002263401880554,0.002911053840305913,0,0,0,40,0,0.95,0.21904761904761905,0.09262939406515211,0.023600959727244106,0.9640782984908343,0.3845631334238818,0.0,0.18033381712626992,0.006504289209412397
10,102,97.14285714285714,105,2,69,34,0,0.01904761904761905,0.6207009426743825,0.6195990829004967,0.06283811619284958,0.483371386785418,0.29082798324096765,1.0625490373073032,8.742857142857142,1.4108414088375865,0.24263086423747504,0.01277107381462133,0.004290266977153523,0.0,0.01277107381462133,0.0035306007387159288,0,2,0,34,0,0.9444444444444444,0.22857142857142856,0.09193343926039627,0.05954063558121675,0.9592494003328595,0.37592034653581063,0.01904761904761905,0.18033381712626992,0.006513306554992498
11,103,98.0952380952381,105,0,69,36,0,0.0,0.6220035226929671,0.6209593271401719,0.06445137404088482,0.4835603841576431,0.28755850520440757,1.060489292758996,8.742857142857142,1.4108414088375865,0.2440226972784052,0.009114821665749432,0.004706699307733074,0.0,0.009114821665749432,0.0018562336635703147,0,0,0,36,0,0.9722222222222222,0.23809523809523808,0.09285388907619123,0.046285311431131355,0.964549946687112,0.38133994403076776,0.0,0.18033381712626992,0.006521152681679904
12,103,98.0952380952381,105,0,68,37,0,0.0,0.6197497773419434,0.6185848124430399,0.06312235604865947,0.4837199145673943,0.28830176168057603,1.0123936052212212,8.742857142857142,1.4108414088375865,0.24302285929228118,0.007552899495374513,0.00462668911978428,0.0,0.007552899495374513,0.0016045466314210644,0,0,0,37,0,0.972972972972973,0.24761904761904763,0.092064014431715,0.06457763310136348,0.9808180934010378,0.376225341934991,0.0,0.14223512336719882,0.006511009315465015
13,102,97.14285714285714,105,1,67,37,0,0.009523809523809525,0.6235361007502136,0.6218014916713881,0.06496690444726208,0.4839197439610338,0.2832019372603827,0.9811298185573329,8.742857142857142,1.4108414088375865,0.24586719022043657,0.007896477754607029,0.0045756026672405,0.0,0.007896477754607029,0.0019104974083755848,0,1,0,37,0,0.9473684210526315,0.24761904761904763,0.09426149863131429,0.06912406878979326,0.9713766079966336,0.38015387638881193,0.009523809523809525,0.08490566037735846,0.006531350570422614
14,102,97.14285714285714,105,0,64,41,0,0.0,0.6179607962003918,0.6161580541512157,0.06256225114063481,0.48404681420517337,0.2875929973162196,1.0159373732631238,8.742857142857142,1.4108414088375865,0.2428127009491483,0.009695168364232992,0.0046612513735797625,0.0,0.009695168364232992,0.002640956274828364,0,0,0,41,0,0.9512195121951219,0.24761904761904763,0.09246213498989986,0.06601347642476553,0.9761988830553114,0.37759704611042366,0.0,0.08490566037735849,0.006504370427484821
