,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5995385055757549,0.5999158673272859,0.05082523690134669,0.4799326938618287,0.28090745558883184,0.8374149817016965,7.814814814814815,2.1109837479889393,0.2202252844831316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07847736733838247,-0.10136313561315359,0.9721434273437322,0.36710749970256634,0.0,0.12962962962962965,0.008063343112233131
1,0,0.0,108,0,101,7,0,0.0,0.6014043036258095,0.6017443254139512,0.052836735701547774,0.4799635726242673,0.27850097748637537,0.8240303217404864,7.814814814814815,2.1109837479889393,0.22408306745431217,0.09773919114285835,0.00016329524607155507,0.0,0.09773919114285835,-0.010385263991519107,0,0,0,7,0,0.2857142857142857,0.24074074074074073,0.08078882914606435,-0.09593098225940731,0.979973473041996,0.3727987911854491,0.0,0.12962962962962962,0.008072998025311735
2,0,0.0,108,0,100,8,0,0.0,0.5981617792257393,0.5986449713905746,0.05394387267447984,0.47994145805326843,0.28095115315495617,0.8731852515532613,7.814814814814815,2.1109837479889393,0.22769710715834335,0.06826779833472221,0.00013796862739918575,0.0,0.06826779833472221,-0.00719597972465353,0,0,0,8,0,0.375,0.25,0.08234435757489207,-0.10844091626675653,0.9874146600766375,0.3781174942068017,0.0,0.05555555555555555,0.008056551985811521
3,0,0.0,108,0,99,9,0,0.0,0.6012660868734487,0.6018664020391793,0.05631726764128184,0.479974213419225,0.27887895890770825,0.8059981946769966,7.814814814814815,2.1109837479889393,0.2315349001659064,0.08856529366498053,0.0001376417660582208,0.0,0.08856529366498053,-0.00793914297544484,0,0,0,9,0,0.2222222222222222,0.24074074074074073,0.08498310290398979,-0.0919903453858719,0.9844762191114438,0.38281627630046455,0.0,0.018518518518518517,0.008072419254276039
4,0,0.0,108,0,100,8,0,0.0,0.5975087503238378,0.5981328211338126,0.053421513779015085,0.47994322509582543,0.28439466279115827,0.8662130366521074,7.814814814814815,2.1109837479889393,0.22701729096425716,0.06196946957881604,0.00015247701508704694,0.0,0.06196946957881604,-0.00895754401045478,0,0,0,8,0,0.375,0.23148148148148148,0.08205548675229954,-0.09393583072831303,0.9909537180750857,0.37515026580840816,0.0,0.05555555555555555,0.008053305492292613
5,108,100.0,108,0,100,8,0,0.0,0.5972275250491745,0.5978307574288011,0.053459133022925064,0.47990778971831954,0.2820006594461589,0.8824808590470004,7.814814814814815,2.1109837479889393,0.22716516973446854,0.041180762917202476,0.00013275305870078777,0.0,0.041180762917202476,-0.007175400963691528,0,0,0,8,0,0.5,0.25925925925925924,0.08240189907784362,-0.07655040398052042,0.9760456501565115,0.37421369846658337,0.0,0.12962962962962965,0.008051525348389203
6,108,100.0,108,0,101,7,0,0.0,0.5947189599844009,0.5955682899057173,0.05260386465721227,0.47983489411850117,0.28672679445510485,0.8969260855190503,7.814814814814815,2.1109837479889393,0.22633645473258124,0.06335611997160785,0.00013057298784187112,0.0,0.06335611997160785,-0.0057255835125627165,0,0,0,7,0,0.42857142857142855,0.25,0.08152239307290665,-0.06914790850327651,0.9767519371384804,0.3711076177113491,0.0,0.0925925925925926,0.008038213115932752
7,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.5952493139664828,0.595329329854992,0.05206563881115831,0.4797739843393781,0.2880414727654698,0.924660148056127,7.814814814814815,2.1109837479889393,0.2262637014184552,0.05537246591044659,0.00013419072090022936,0.0,0.05537246591044659,-0.007950616585690906,0,1,0,6,0,0.5714285714285714,0.23148148148148148,0.08174823851071275,-0.03676176155453914,0.9587650604091547,0.3680296610355584,0.009259259259259259,0.11111111111111112,0.00804022198807405
8,107,99.07407407407408,108,0,99,9,0,0.0,0.5955548995392846,0.5957759829672944,0.052042677508539165,0.4797074208427836,0.283760113482157,0.9042095775887172,7.814814814814815,2.1109837479889393,0.2258905609193116,0.06569374665683196,0.00013515546650167993,0.0,0.06569374665683196,-0.002370983568991008,0,0,0,9,0,0.5555555555555556,0.23148148148148148,0.08130184015426055,-0.024762256509128642,0.9595913664486968,0.36574089198626053,0.0,0.14814814814814817,0.008041047343640457
9,107,99.07407407407408,108,0,99,9,0,0.0,0.592812691733102,0.5929622225666407,0.05077633288661656,0.4795947440709722,0.2782494906508924,0.905036769021634,7.814814814814815,2.1109837479889393,0.2252564440817726,0.07784082258769529,0.00013182585821567633,0.0,0.07784082258769529,-0.0035802084974825474,0,0,0,9,0,0.6666666666666666,0.25925925925925924,0.0810050152860943,-0.0016340690262251162,0.9559141146431931,0.3628221858960162,0.0,0.11111111111111112,0.008026147010439195
