,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6260024435326638,0.6260280142841126,0.05227419105057559,0.5008224114272901,0.28080039787341887,0.9236740821069256,4.964285714285714,1.2316500812768936,0.21358753758485682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07480467673848169,-0.037043069696010296,0.9889414030901108,0.34875760936984435,0.0,0.10714285714285712,0.006214202036361877
1,0,0.0,112,0,91,21,0,0.0,0.6277598132560727,0.6277273998521525,0.05194300618434849,0.5008391558142741,0.2815189823557284,0.9269272129397734,4.964285714285714,1.2316500812768936,0.21269103199513206,0.029449347441361257,0.0023257995289825005,0.0,0.029449347441361257,-0.0014171167120976653,0,0,0,21,0,0.8095238095238095,0.1875,0.07423293779538609,-0.04152691246784912,0.9926883016373871,0.34703941458842563,0.0,0.07142857142857144,0.006223092001106871
2,0,0.0,112,1,89,21,1,0.008928571428571428,0.6296724584462207,0.6294953510104605,0.05433217871561277,0.500874418145155,0.28474240338272533,0.9205661259487214,4.964285714285714,1.2316500812768936,0.21700836585989514,0.02822032717632186,0.0022515031040075966,0.0,0.02822032717632186,-0.0003322606220642476,0,2,0,21,0,0.8260869565217391,0.1875,0.07697914375167904,-0.041674950683377954,0.9867079167897749,0.3552667386890838,0.008928571428571428,0.14285714285714285,0.006232872381321088
3,0,0.0,112,1,97,14,0,0.008928571428571428,0.6266958767764305,0.6267763037639827,0.053459646685039094,0.5008769271120884,0.2908261274004841,0.9405806098477891,4.964285714285714,1.2316500812768936,0.21533567216069804,0.01869281218919597,0.0023923334926526764,0.0,0.01869281218919597,-0.002576572832507447,0,1,0,14,0,0.8666666666666667,0.1875,0.07610949304975544,-0.03670668071720703,0.9887088225599926,0.35207242153193874,0.008928571428571428,0.10714285714285712,0.006218004923818774
4,0,0.0,112,0,98,14,0,0.0,0.6281633442581074,0.6281823250604845,0.05402280099487066,0.5008974825259548,0.28945594782305584,0.9403293808053489,4.964285714285714,1.2316500812768936,0.21534886510430296,0.013015738465639762,0.0023533823896324697,0.0,0.013015738465639762,-0.0015540300964057127,0,0,0,14,0,0.9285714285714286,0.19642857142857142,0.075775556374152,-0.036370833560148516,0.9899608656632393,0.3534856809406804,0.0,0.10714285714285714,0.006225468846612955
5,110,98.21428571428571,112,0,97,15,0,0.0,0.6252860016597095,0.62542268460889,0.051670087871490515,0.5008905934779576,0.29339259500277504,0.9613471886660766,4.964285714285714,1.2316500812768936,0.21156845493015575,0.011046494704375241,0.0024310288908941996,0.0,0.011046494704375241,-0.004623318150246184,0,0,0,15,0,0.9333333333333333,0.20535714285714285,0.07292398906166227,-0.03579617422495508,0.9891831506154548,0.34532709397607375,0.0,0.14285714285714285,0.006211039709138338
6,110,98.21428571428571,112,0,97,15,0,0.0,0.6282682389964575,0.6284603888379887,0.05445831921159883,0.5009137203882108,0.2871294168024488,0.9355139307921705,4.964285714285714,1.2316500812768936,0.2164209406123465,0.0108169069105746,0.002211805728301894,0.0,0.0108169069105746,-0.004284827561947644,0,0,0,15,0,0.9333333333333333,0.20535714285714285,0.07558243676816008,-0.04334897943582063,0.9860010850459117,0.352901228671493,0.0,0.14285714285714285,0.006226093317126542
7,111,99.10714285714286,112,0,93,19,0,0.0,0.6346447699370092,0.6346799100130024,0.05713842833647388,0.500997844645941,0.2865594575937101,0.9245027611258116,4.964285714285714,1.2316500812768936,0.21901272261391092,0.008714281567007057,0.002294319770014312,0.0,0.008714281567007057,-0.0032650827317267095,0,0,0,19,0,0.8947368421052632,0.19642857142857142,0.077321656359576,-0.039964138759957045,0.9573322339408629,0.3572077886866998,0.0,0.12499999999999997,0.006258494030073655
8,112,100.0,112,0,95,17,0,0.0,0.6392942798425081,0.6394150258669896,0.05931538965191667,0.5011275888337937,0.2790136014269714,0.901584740565031,4.964285714285714,1.2316500812768936,0.2218371890929347,0.010544919862911029,0.002293053261728,0.0,0.010544919862911029,-0.004864802230100853,0,0,0,17,0,0.8823529411764706,0.19642857142857142,0.07921409707568286,-0.04041659793092718,0.9688076257195516,0.36291335578481515,0.0,0.10714285714285712,0.0062825405767987196
9,112,100.0,112,0,98,14,0,0.0,0.6374027223052868,0.6374587647255759,0.05840994047808095,0.5012364595937008,0.2794506922688726,0.9128317822612333,4.964285714285714,1.2316500812768936,0.22011549948291376,0.013615074277354618,0.0022673308046880333,0.0,0.013615074277354618,-0.005450933362930778,0,0,0,14,0,0.9285714285714286,0.19642857142857142,0.07812946243141075,-0.04782910375168412,0.9724842007058975,0.360214325322981,0.0,0.07142857142857144,0.006273753242514054
