,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6093463313121179,0.6089377658631389,0.060207385257717363,0.487150212690511,0.2821870512083356,0.9680724422219026,8.706896551724139,9.039935895428062,0.23664734409743216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27586206896551724,0.09076506525506264,-0.006612022808975801,0.9648860150841748,0.3905229489396323,0.0,0.20689655172413793,0.02506576512739242
1,0,0.0,116,1,109,6,0,0.008620689655172414,0.607103401264473,0.6064478723596288,0.05919709150073601,0.4869892679986792,0.2912803093945421,0.9592990942396691,8.706896551724139,9.039935895428062,0.23523847808907217,0.03583413545703684,0.014646008260443105,0.0,0.03583413545703684,-0.0038432044767463696,0,1,0,6,0,0.5714285714285714,0.2672413793103448,0.08933833050527511,-0.00957578232593206,0.9684868857589649,0.3888482966006314,0.008620689655172414,0.1724137931034483,0.02504727582866985
2,0,0.0,116,0,111,5,0,0.0,0.6080096115702991,0.6073077240795702,0.05738034255634821,0.48688593350980525,0.29994543266512025,1.0285357902418861,8.706896551724139,9.039935895428062,0.23194704305663527,0.02175185279413823,0.015269132459137053,0.0,0.02175185279413823,-0.004562937321414884,0,0,0,5,0,0.8,0.27586206896551724,0.08657763611401678,0.0012135705286036625,0.9696538066952315,0.38048498891789206,0.0,0.20689655172413796,0.02504713619442294
3,0,0.0,116,0,110,6,0,0.0,0.6128633166762518,0.6120333751888299,0.060915801823296485,0.48713369705721826,0.2963234592922172,1.0185830394022322,8.706896551724139,9.039935895428062,0.23740032693928637,0.029739613908148426,0.013241560056147914,0.0,0.029739613908148426,-0.005033456127255476,0,0,0,6,0,0.6666666666666666,0.2672413793103448,0.09009408453894235,0.006608724185155654,0.9592505349231005,0.3880779068099082,0.0,0.20689655172413796,0.025082603552881895
4,0,0.0,116,0,112,4,0,0.0,0.6138785544178853,0.6129283161419347,0.06278337581791345,0.48742378460954305,0.29743109327729017,1.0176141120631303,8.706896551724139,9.039935895428062,0.24124940727167132,0.01989852644928847,0.013218100113499229,0.0,0.01989852644928847,-0.0035008752844344695,0,0,0,4,0,0.75,0.2672413793103448,0.09287738143589715,0.027294901007934122,0.9577994433735332,0.3913724032686191,0.0,0.1724137931034483,0.02510079160597545
5,115,99.13793103448276,116,0,112,4,0,0.0,0.617311771389105,0.6162264035469557,0.06582014595324025,0.48792616442284836,0.2968206636070726,1.0051664100178734,8.706896551724139,9.039935895428062,0.24625519298455867,0.016697334948400786,0.015189030885611118,0.0,0.016697334948400786,-0.007220652476988103,0,0,0,4,0,0.75,0.27586206896551724,0.0960122807416583,0.03387124912989409,0.947314968609696,0.3982056334893879,0.0,0.20689655172413796,0.025140665097368734
6,116,100.0,116,0,111,5,0,0.0,0.6162958036850308,0.6151882658532275,0.06590079974789918,0.48830805183746384,0.3018322270305399,1.0195931092617097,8.706896551724139,9.039935895428062,0.24688890508913897,0.016103484631376043,0.014394035181268883,0.0,0.016103484631376043,-0.002121071912194639,0,0,0,5,0,0.8,0.25862068965517243,0.09607267762498047,0.030712744058457683,0.9530498836150717,0.39873350088402826,0.0,0.1724137931034483,0.025152846447585336
7,116,100.0,116,0,113,3,0,0.0,0.6168655654892125,0.6158135128041728,0.06595450215832561,0.4887006344134481,0.300377360952167,0.9752263189666295,8.706896551724139,9.039935895428062,0.24614941340787833,0.06943872646446272,0.02014037962394077,0.0,0.06943872646446272,-0.005367615263578466,0,0,0,3,0,0.6666666666666666,0.27586206896551724,0.09637081378115415,0.05099943892966592,0.9355918645881092,0.39647259407550517,0.0,0.20689655172413796,0.02517343986320904
8,116,100.0,116,0,111,5,0,0.0,0.6140316861199463,0.6130870222690352,0.06550109499475122,0.48886054937896983,0.3014916283707891,0.9821563534948249,8.706896551724139,9.039935895428062,0.2461645718513279,0.04060132781030737,0.015523030981792987,0.0,0.04060132781030737,-0.003807824565159057,0,0,0,5,0,0.8,0.27586206896551724,0.09643456374357544,0.02331069699436496,0.9467486703493331,0.39818489098092397,0.0,0.20689655172413796,0.025166498571547895
9,116,100.0,116,0,113,3,0,0.0,0.613902092112152,0.6128002104469511,0.06452590738286547,0.4889852660502356,0.30352530972813213,1.0239759275858733,8.706896551724139,9.039935895428062,0.24499993235487727,0.0029286267002150857,0.01575633303169953,0.0,0.0029286267002150857,-0.0021251423830256633,0,0,1,2,0,1.0,0.27586206896551724,0.0950828286076127,0.03265523439298169,0.9470678833513994,0.3954186301994624,0.0,0.20689655172413796,0.02517148775507559
