,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6117977674408713,0.6116767259821996,0.05183454852011237,0.48934138078575967,0.2820367485206132,0.9690570572145291,1.9150943396226414,1.5525065594352783,0.21742236828652217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.07698585479332756,-0.05358566120907215,0.9589777338933105,0.3607512461922924,0.0,0.22641509433962265,0.006857517354569397
1,0,0.0,106,2,95,9,0,0.018867924528301886,0.6108370598796,0.6104298528018284,0.05025692805657602,0.4893295773110693,0.2881835875503916,1.0173511502381754,1.9150943396226414,1.5525065594352783,0.21550827648538706,0.07226859882341265,0.0002532712990199028,0.0,0.07226859882341265,-0.0022719885265502907,0,2,0,9,0,0.5454545454545454,0.2358490566037736,0.07520354403653998,-0.04326510230566934,0.9657415167898883,0.3570633899393731,0.018867924528301886,0.20754716981132076,0.006852622191903636
2,0,0.0,106,0,100,6,0,0.0,0.6113471142834398,0.6109509571199817,0.0512598833093696,0.4893207464734344,0.2884092972440711,1.019730198139066,1.9150943396226414,1.5525065594352783,0.21799357013865173,0.10656570009870116,0.00026491584367967274,0.0,0.10656570009870116,-0.0050032370538117725,0,0,0,6,0,0.5,0.2358490566037736,0.07582223267162234,-0.03334565235144868,0.9622368203176156,0.35867974138242603,0.0,0.24528301886792453,0.006855103914256068
3,0,0.0,106,0,97,9,0,0.0,0.6131110853276658,0.6126587938279066,0.05296255632062594,0.4893332641566649,0.28340260831816727,0.9616235882374446,1.9150943396226414,1.5525065594352783,0.2206737557921863,0.047511179279866984,0.00022195663505076505,0.0,0.047511179279866984,-0.003158178992561699,0,0,0,9,0,0.7777777777777778,0.25471698113207547,0.0776962690112592,-0.044062806679063614,0.9545636496247653,0.36384784574822804,0.0,0.24528301886792453,0.006864020938403819
4,0,0.0,106,0,94,12,0,0.0,0.6140455761009752,0.6135864824989051,0.05170951879501296,0.48935710944401684,0.28441031819224677,0.9674433957999179,1.9150943396226414,1.5525065594352783,0.21737790535186496,0.04067244172036332,0.0002064684733941982,0.0,0.04067244172036332,-0.0016995727477506564,0,0,0,12,0,0.8333333333333334,0.2358490566037736,0.07521814597355662,-0.03587521091144046,0.9640538866733778,0.35911980643166935,0.0,0.24528301886792453,0.006868878492095494
5,104,98.11320754716981,106,0,94,12,0,0.0,0.6100176330422105,0.6095932463701773,0.05125140251654192,0.4893309883294527,0.28767934689483576,1.0093023287123777,1.9150943396226414,1.5525065594352783,0.21757834122747188,0.03559227521776525,0.00020831225016508916,0.0,0.03559227521776525,-0.0014059696573895293,0,0,0,12,0,0.8333333333333334,0.24528301886792453,0.07513957005423938,-0.04283741956957118,0.9610023760918855,0.3608926976101712,0.0,0.16981132075471694,0.006848536010793167
6,106,100.0,106,0,92,14,0,0.0,0.6038953206722235,0.6034610944576606,0.050913914077099415,0.48922911109836464,0.2887778742450552,0.9648531959053247,1.9150943396226414,1.5525065594352783,0.21904172049914883,0.04093932961530319,0.00020858782503748984,0.0,0.04093932961530319,-0.0022106766807712436,0,0,0,14,0,0.7857142857142857,0.24528301886792453,0.07572093718873532,-0.030226059305579266,0.9753992199596074,0.3606437274416638,0.0,0.18867924528301888,0.006817133623595626
7,104,98.11320754716981,106,2,94,10,0,0.018867924528301886,0.6079267556987491,0.6073728367428073,0.052053558231508236,0.48917997096806676,0.29312069235765364,0.9551856448912988,1.9150943396226414,1.5525065594352783,0.21978360041681855,0.03467167196438347,0.000208445008614195,0.0,0.03467167196438347,-0.003356956331205252,0,2,0,10,0,0.8333333333333334,0.24528301886792453,0.07597580146080547,-0.03177251437556983,0.983035937882048,0.3625751212092775,0.018867924528301886,0.16981132075471694,0.006836909346855159
8,104,98.11320754716981,106,0,95,11,0,0.0,0.6104931111424242,0.6098593007162264,0.05363829916196092,0.4891599043489004,0.29300070955702356,0.9477140634804126,1.9150943396226414,1.5525065594352783,0.22184151841975552,0.034233232775518825,0.00020241923094446596,0.0,0.034233232775518825,-0.004235617211469478,0,0,0,11,0,0.9090909090909091,0.24528301886792453,0.07757414297214396,-0.032537609871408496,0.9768290821215168,0.3657931030927038,0.0,0.18867924528301888,0.006849585356284127
9,104,98.11320754716981,106,0,94,12,0,0.0,0.6133681481314399,0.6127978045218544,0.054908977795976956,0.48917664563677815,0.2876589832214536,0.9417270987060566,1.9150943396226414,1.5525065594352783,0.22358195749893772,0.04185793385839918,0.00019507284952658072,0.0,0.04185793385839918,-0.0037776423552397472,0,0,0,12,0,0.8333333333333334,0.25471698113207547,0.07860307373412011,-0.027150516303262047,0.9763794661402024,0.36631273315391283,0.0,0.15094339622641506,0.006864090496025424
10,104,98.11320754716981,106,1,96,9,0,0.009433962264150943,0.6145665320448757,0.614038004413254,0.05716037695975798,0.48920668874599316,0.2856937435229874,0.9442008576680337,1.9150943396226414,1.5525065594352783,0.22779355044157712,0.03747135231988184,0.00018011233353008643,0.0,0.03747135231988184,-0.0036408157839585816,0,1,0,9,0,0.9,0.25471698113207547,0.0815098813097975,-0.023015412217475887,0.97418251636008,0.3722297911596064,0.009433962264150943,0.20754716981132076,0.006870315626213213
11,104,98.11320754716981,106,0,95,11,0,0.0,0.6072381770791998,0.6067358042399638,0.057260912506277996,0.48914741334142975,0.2852240944449642,0.942602594141753,1.9150943396226414,1.5525065594352783,0.23015556771600965,0.03373925126637018,0.00018208479557453767,0.0,0.03373925126637018,-0.0033851475199367527,0,0,0,11,0,0.9090909090909091,0.2358490566037736,0.08326215770926906,-0.023555638305534407,0.9875924131701056,0.3766951462931636,0.0,0.13207547169811318,0.006833213724112844
12,105,99.05660377358491,106,1,96,9,0,0.009433962264150943,0.607437553640574,0.6067536487811308,0.05721495970338313,0.48909115771505973,0.2843413734148592,0.9435084472608166,1.9150943396226414,1.5525065594352783,0.2309210765455958,0.03451699211038136,0.0001923744883304209,0.0,0.03451699211038136,-0.0029586557655470747,0,1,0,9,0,0.9,0.22641509433962265,0.08398109938434406,-0.032150471269285254,0.9805009132822377,0.3784877154579681,0.009433962264150943,0.15094339622641506,0.006833773920774992
13,105,99.05660377358491,106,0,96,10,0,0.0,0.6063449912124185,0.6056313197715768,0.05871826055223763,0.48901995818227395,0.2785483165735885,0.9566895183280467,1.9150943396226414,1.5525065594352783,0.2336038506806304,0.037769625114815034,0.0001816419180816512,0.0,0.037769625114815034,-0.0022333136835083036,0,0,0,10,0,0.9,0.24528301886792453,0.08606309231767292,-0.02372502352960869,0.977842018132603,0.380945611334461,0.0,0.15094339622641506,0.006827758419925821
14,105,99.05660377358491,106,0,96,10,0,0.0,0.6072862700907834,0.6065981917385923,0.05979587574502293,0.4889618726274725,0.28150010646672874,0.9107381630348238,1.9150943396226414,1.5525065594352783,0.23597486049054472,0.017568890347558534,0.00017263134323251386,0.0,0.017568890347558534,-0.0035973016276746816,0,0,0,10,0,0.9,0.24528301886792453,0.08746265054875428,-0.0250391203633369,0.9766178777308848,0.3848616869547702,0.0,0.15094339622641506,0.006832013923293458
15,104,98.11320754716981,106,1,95,10,0,0.009433962264150943,0.6067101478074208,0.6051138166746199,0.06090669954237371,0.4888973095446922,0.27993850168094625,0.9424682680347711,1.9150943396226414,1.5525065594352783,0.2396468767885256,0.05622099688657672,0.0002052021678032568,0.0,0.05622099688657672,-0.002809879710765585,0,1,0,10,0,0.8181818181818182,0.24528301886792453,0.08998115756110112,-0.01151753057600366,0.9628045168712516,0.387942533514266,0.009433962264150943,0.16981132075471694,0.006828632138829076
16,104,98.11320754716981,106,0,95,11,0,0.0,0.601232134323694,0.5994657041083749,0.06100155179389914,0.4887525422473862,0.2780330277911619,0.8085234425647225,1.9150943396226414,1.5525065594352783,0.24188648431734028,0.020587565789105592,0.00016538356645209027,0.0,0.020587565789105592,-0.0025321166984977957,0,0,0,11,0,0.9090909090909091,0.2641509433962264,0.09167582921599364,0.004772868336619857,0.9624711640002716,0.39038885187905514,0.0,0.13207547169811318,0.006800118310517146
17,105,99.05660377358491,106,0,95,11,0,0.0,0.604711890333352,0.6030472501828195,0.0641262679669764,0.4886545054620547,0.27166790953512415,0.8252394357734544,1.9150943396226414,1.5525065594352783,0.24546691828373324,0.0284915405099302,0.00016737451740753167,0.0,0.0284915405099302,-0.0034218998586801152,0,0,0,11,0,0.8181818181818182,0.2641509433962264,0.09432823148530793,0.009205683832661344,0.9702521658655561,0.39720623742792643,0.0,0.13207547169811318,0.00681675607680397
18,105,99.05660377358491,106,0,97,9,0,0.0,0.6045201719628509,0.6029761365263885,0.06587163030141155,0.4885571074689016,0.2653025938243681,0.7919960396020949,1.9150943396226414,1.5525065594352783,0.24671402139825682,0.023642825860830503,0.00016474772274593832,0.0,0.023642825860830503,-0.0037366334182578806,0,0,0,9,0,0.7777777777777778,0.27358490566037735,0.0958274761637433,-0.00918519196715918,0.9662970240504143,0.4034257414091703,0.0,0.13207547169811318,0.006815041429835234
19,105,99.05660377358491,106,0,95,11,0,0.0,0.6026286185448148,0.6009639073843765,0.06751296874268678,0.48843622959444444,0.26765154245112927,0.8364564999191374,1.9150943396226414,1.5525065594352783,0.24898874125069148,0.022517990124984056,0.0001711455311578576,0.0,0.022517990124984056,-0.003965678176804299,0,0,0,11,0,0.8181818181818182,0.27358490566037735,0.09801838491463968,0.0067122254541988275,0.9552693785193096,0.40354341751950135,0.0,0.16981132075471694,0.006804645344280127
20,106,100.0,106,0,96,10,0,0.0,0.6008669394061856,0.5992786200678187,0.06798247322789307,0.48829629700000926,0.2644766856589521,0.8626338276024246,1.9150943396226414,1.5525065594352783,0.2499991593407478,0.011787069433976508,0.000152675709100108,0.0,0.011787069433976508,-0.00529820655697745,0,0,0,10,0,0.9,0.25471698113207547,0.09863791266020029,0.01889935694694749,0.9437371454204935,0.4026180962559509,0.0,0.16981132075471694,0.006794750717233284
21,106,100.0,106,0,95,11,0,0.0,0.6038392468114756,0.60236389422611,0.06971193247709201,0.48819685613522856,0.26087927407418693,0.891868767466376,1.9150943396226414,1.5525065594352783,0.2520951486314773,0.010546935787957198,0.00014497532113461685,0.0,0.010546935787957198,-0.0038584844964413127,0,0,0,11,0,0.9090909090909091,0.2641509433962264,0.09994406026414723,0.03000071636217484,0.9604108250487671,0.4044424896908142,0.0,0.15094339622641506,0.006808840341285495
22,105,99.05660377358491,106,1,95,10,0,0.009433962264150943,0.6045306961186733,0.6026815860188062,0.0709567784493622,0.4881065756471072,0.2618039616053799,0.8714727596258361,1.9150943396226414,1.5525065594352783,0.2530210303454927,0.022178526607779143,0.00014957625762655337,0.0,0.022178526607779143,-0.004001658571943592,0,1,0,10,0,0.8181818181818182,0.2641509433962264,0.10114319717867688,0.05533071769511248,0.9588607182072473,0.4023498274200877,0.009433962264150943,0.15094339622641506,0.006811596782571495
23,105,99.05660377358491,106,0,99,7,0,0.0,0.6051638509983202,0.6033164331982488,0.07065113809584644,0.488021910802794,0.261502378244988,0.8538878726386557,1.9150943396226414,1.5525065594352783,0.25257201637275206,0.02254349940279209,0.00014913974835968163,0.0,0.02254349940279209,-0.004063856542313294,0,0,0,7,0,0.8571428571428571,0.25471698113207547,0.10041962978782971,0.0513552533695319,0.9434569773559041,0.4032760261566872,0.0,0.13207547169811318,0.0068141053433389805
24,105,99.05660377358491,106,0,96,10,0,0.0,0.6103108743734816,0.6084419522249427,0.07311178588217754,0.48800221960101786,0.258345056157497,0.8409031806134577,1.9150943396226414,1.5525065594352783,0.25460037115797385,0.027268579106026796,0.00014366020126715086,0.0,0.027268579106026796,-0.004345882244849738,0,0,0,10,0,0.8,0.25471698113207547,0.1020240157941873,0.04712408626129902,0.9524227516817356,0.4061385209444668,0.0,0.1132075471698113,0.006839687606615185
25,105,99.05660377358491,106,0,96,10,0,0.0,0.6151131918068197,0.6133245793892602,0.07646648747202386,0.48804347659203995,0.251306438329009,0.7806982913537698,1.9150943396226414,1.5525065594352783,0.2578860944820509,0.030422482730745177,0.00014280891598717117,0.0,0.030422482730745177,-0.00565913802694494,0,0,0,10,0,0.8,0.24528301886792453,0.1043257851403348,0.04674446789296445,0.9486342208821722,0.4106420211113069,0.0,0.18867924528301883,0.006864019452527797
26,105,99.05660377358491,106,0,97,9,0,0.0,0.6165864579337942,0.6148044061113002,0.07857469641712428,0.4881024725911127,0.2501060555989629,0.7929171647233882,1.9150943396226414,1.5525065594352783,0.2594828269880416,0.031333195967384264,0.0001521080259298501,0.0,0.031333195967384264,-0.005406893570916409,0,0,0,9,0,0.7777777777777778,0.2358490566037736,0.10609492830797242,0.05203414918243988,0.9521863448199623,0.41150954071520884,0.0,0.18867924528301883,0.006871843741540375
27,106,100.0,106,0,94,12,0,0.0,0.6190502931862742,0.6172790267579545,0.08080771271231263,0.48819128759171826,0.24757080268204792,0.8031396421806116,1.9150943396226414,1.5525065594352783,0.26086400971913704,0.025861308569299208,0.00014345398886695784,0.0,0.025861308569299208,-0.004168929756527967,0,0,0,12,0,0.8333333333333334,0.24528301886792453,0.10712599518613315,0.04502491105214934,0.9524840215410284,0.41469844008320383,0.0,0.15094339622641506,0.006884852347157857
28,105,99.05660377358491,106,1,95,10,0,0.009433962264150943,0.621951409289855,0.6195701650824614,0.08220300237890173,0.48831367194443565,0.2541196944213521,0.8357557496647676,1.9150943396226414,1.5525065594352783,0.25899931877161575,0.027507465858009505,0.00014960718897630117,0.0,0.027507465858009505,-0.004783791617890798,0,1,0,10,0,0.8181818181818182,0.2358490566037736,0.10738473867746579,0.08436049923967655,0.9460259592617408,0.40816813829871496,0.009433962264150943,0.15094339622641506,0.00690030794022759
29,105,99.05660377358491,106,0,99,7,0,0.0,0.6238889471897286,0.6214355656576585,0.0819237414049085,0.4884508324924781,0.25175172916160626,0.8104991025187495,1.9150943396226414,1.5525065594352783,0.2600227435189899,0.02283524139371329,0.00013863376110670092,0.0,0.02283524139371329,-0.0033289353096948742,0,0,0,7,0,0.8571428571428571,0.24528301886792453,0.10725410135617117,0.08307037659279158,0.9265833909385534,0.4099848962526038,0.0,0.1132075471698113,0.006911060342979617
30,105,99.05660377358491,106,0,99,7,0,0.0,0.6193010355675643,0.6168494614639886,0.08077694990417025,0.48852890395927184,0.25872049673447484,0.8543814992614434,1.9150943396226414,1.5525065594352783,0.25789455413768336,0.002787707647827334,0.00015425150349345184,0.0,0.002787707647827334,-0.0035140939949156575,0,0,0,7,0,1.0,0.22641509433962265,0.10630673362443623,0.0704530672010583,0.9496281035125933,0.40789203515920014,0.0,0.18867924528301883,0.0068887268171903045
31,105,99.05660377358491,106,0,99,7,0,0.0,0.6256243147633416,0.6228757510291246,0.08439167782622532,0.4886806101940541,0.25663183668231726,0.8183142500239435,1.9150943396226414,1.5525065594352783,0.25989861196738984,0.003195046476669276,0.0001383384849894872,0.0,0.003195046476669276,-0.0010676318039280922,0,0,0,7,0,1.0,0.2169811320754717,0.10880123998225898,0.09144380122455655,0.9651213977366636,0.40616812597297297,0.0,0.18867924528301883,0.006921520837792225
32,105,99.05660377358491,106,0,99,7,0,0.0,0.6296888036564825,0.6269801624631969,0.08536268007857052,0.4888809381849823,0.2552346778946402,0.8112133975995862,1.9150943396226414,1.5525065594352783,0.26096459741369205,0.0021311499813996865,0.0001456542752896384,0.0,0.0021311499813996865,-0.0030415844501537814,0,0,0,7,0,1.0,0.22641509433962265,0.10937402633236715,0.09626553043399814,0.9419214908147682,0.4067296202617747,0.0,0.18867924528301883,0.006943398334857702
33,106,100.0,106,0,99,7,0,0.0,0.6305738314431926,0.6277834349787468,0.08899431067610465,0.4890881327575063,0.2556075454003278,0.8255411733480819,1.9150943396226414,1.5525065594352783,0.2645483242916671,0.003946310189397481,0.0001359057750686765,0.0,0.003946310189397481,-0.004184928443684455,0,0,0,7,0,1.0,0.24528301886792453,0.11269974497061715,0.10716820519967654,0.9501781544193811,0.40980191104135766,0.0,0.2264150943396226,0.006949431828455867
34,106,100.0,106,0,96,10,0,0.0,0.6322351868206618,0.6296310425238174,0.0862049662949853,0.48931505800336483,0.25647638373205106,0.8282497867494523,1.9150943396226414,1.5525065594352783,0.2603571726994993,0.0033194102353986963,0.0001354711706238514,0.0,0.0033194102353986963,-0.0008899092591970303,0,0,0,10,0,1.0,0.20754716981132076,0.10878821105286403,0.09864428214394763,0.959334824148568,0.4072713953622744,0.0,0.18867924528301883,0.006959500120006697
35,106,100.0,106,0,99,7,0,0.0,0.6311181287834462,0.628667782143818,0.08368418574585788,0.4895264964754293,0.2577442536110171,0.8289680710467324,1.9150943396226414,1.5525065594352783,0.2595759349053497,0.0041600161668270946,0.00012480993902503417,0.0,0.0041600161668270946,0.0008249066678539173,0,0,0,7,0,1.0,0.20754716981132076,0.1067981538633659,0.08285677111129448,0.9556301918749278,0.40764201015919865,0.0,0.15094339622641506,0.0069555561278946045
36,106,100.0,106,0,98,8,0,0.0,0.627484742917004,0.6250249377891374,0.08575378603451249,0.4896894080333007,0.25346051618386206,0.8083391088917478,1.9150943396226414,1.5525065594352783,0.263533645883661,0.01204663675492883,0.00011897776453584043,0.0,0.01204663675492883,-0.0033356467786964696,0,0,0,8,0,0.875,0.20754716981132076,0.11004932290575067,0.06937051893425179,0.9606536681575069,0.4158044141869618,0.0,0.18867924528301883,0.006938653804873409
37,106,100.0,106,0,98,8,0,0.0,0.6353014852595774,0.6330167989239718,0.08819010845368028,0.4899490497132214,0.2467943191750848,0.7886061871915775,1.9150943396226414,1.5525065594352783,0.2630081477667927,0.012563810361779646,9.186227776088974e-05,0.0,0.012563810361779646,-0.0025314147116625683,0,0,0,8,0,0.875,0.20754716981132076,0.10993139874620253,0.06488669032278023,0.9534294451787584,0.4146035608101235,0.0,0.18867924528301883,0.006979752993642174
38,106,100.0,106,0,99,7,0,0.0,0.6296768226308342,0.6276924800821982,0.08558819396136022,0.49013853211961933,0.25078146599869583,0.8122220859549378,1.9150943396226414,1.5525065594352783,0.2607439341119995,0.01360344426412588,0.00012030352128648886,0.0,0.01360344426412588,-0.0013017199240361935,0,0,0,7,0,0.8571428571428571,0.2169811320754717,0.10811818804557102,0.06578421251019079,0.9670783771497315,0.4109896056988651,0.0,0.15094339622641506,0.00695310054389261
39,106,100.0,106,0,98,8,0,0.0,0.6312017293526067,0.6292738445732915,0.08145256280692381,0.49034471342919106,0.25564919258637087,0.8378160216925834,1.9150943396226414,1.5525065594352783,0.2553374840740712,0.04669343638565126,0.00016072377430189364,0.0,0.04669343638565126,-0.0011043034708657674,0,0,0,8,0,0.75,0.20754716981132076,0.10342226878717901,0.07353242576317319,0.9583412699683778,0.4002643917267159,0.0,0.1132075471698113,0.006962325566679188
40,105,99.05660377358491,106,1,99,6,0,0.009433962264150943,0.6356928451424149,0.6338034123131404,0.08237559696417326,0.49060349760816824,0.2595885592349206,0.8360930934203383,1.9150943396226414,1.5525065594352783,0.2550155899868287,0.013707023798964954,9.872044333658033e-05,0.0,0.013707023798964954,0.001912168218940901,0,1,0,6,0,0.8571428571428571,0.19811320754716982,0.10290822042061265,0.06811531780946033,0.9509497485426021,0.4009606129268471,0.009433962264150943,0.13207547169811318,0.0069867899663049295
