,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5996409975391582,0.5997398607318074,0.05117814162498754,0.4797918885854459,0.30339146372950093,1.109839278548134,1.457142857142857,8.912172672711312,0.21952918619479123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.07597880950322093,-0.0790867876503315,0.9781562425578216,0.3613327678075763,0.0,0.04862119013062409,0.0243781457778946
1,0,0.0,105,0,98,7,0,0.0,0.604510427658148,0.604502808427067,0.054417060404159355,0.4801314742837759,0.29890889904595846,1.0907297751375817,1.457142857142857,8.912172672711312,0.22465287743654394,0.006767246210778275,0.0009318514354117489,0.0,0.006767246210778275,-0.008868223995741355,0,0,0,7,0,1.0,0.23809523809523808,0.0791659013056949,-0.09452013354332216,0.9835822432677945,0.36982981966067063,0.0,0.052612481857764876,0.02441762516039305
2,0,0.0,105,0,101,4,0,0.0,0.6085949041645049,0.6086236956769381,0.05608016475635948,0.4807346039881839,0.298406839115501,1.0941013245403453,1.457142857142857,8.912172672711312,0.22633645408306258,0.017285418896435957,0.0009174830509799472,0.0,0.017285418896435957,-0.0074054923126953,0,0,0,4,0,0.75,0.23809523809523808,0.08032945537551998,-0.10493787151804308,0.9742692436478215,0.37313407243318764,0.0,0.04789550072568939,0.024464923523273462
3,0,0.0,105,0,100,5,0,0.0,0.6055195616181193,0.6055805244602142,0.05722936498827679,0.48106701159304605,0.2986478969178231,1.0979093227719572,1.457142857142857,8.912172672711312,0.22921898167783183,0.008948177770391998,0.000899374343811575,0.0,0.008948177770391998,-0.007337432993424209,0,0,0,5,0,1.0,0.23809523809523808,0.082016720745494,-0.10771338209048975,0.9750710026906236,0.378892033513472,0.0,0.04862119013062409,0.024464359180402805
4,0,0.0,105,0,100,5,0,0.0,0.6083324834767313,0.6083816670261027,0.05719002884708098,0.48156950858801034,0.2992435624407352,1.0743155954067523,1.457142857142857,8.912172672711312,0.22764506324109623,0.02966774560084322,0.001018692256523464,0.0,0.02966774560084322,-0.013696534816177386,0,0,0,5,0,0.8,0.21904761904761905,0.08076477534009072,-0.11667864329070234,0.9883568507901683,0.3772309348454795,0.0,0.052612481857764876,0.024500815489629065
5,105,100.0,105,0,102,3,0,0.0,0.6026312799807935,0.6027290890181196,0.0556812890608725,0.48162420817308327,0.3036948439087364,1.1102402328366554,1.457142857142857,8.912172672711312,0.22641689579883528,0.0015797384867680929,0.0008311896919906172,0.0,0.0015797384867680929,-0.006847374465869231,0,0,0,3,0,1.0,0.21904761904761905,0.07962552220584256,-0.10597155820786908,0.9880074377226464,0.3743629489362775,0.0,0.04680696661828736,0.024474746932885854
6,105,100.0,105,0,101,4,0,0.0,0.6060299528308742,0.6060877477012628,0.05593890377815955,0.48191349640574627,0.30020508922681627,1.0840308113430617,1.457142857142857,8.912172672711312,0.2257109584306638,0.03527489477783735,0.0009747633842039246,0.0,0.03527489477783735,-0.008919102860758366,0,0,0,4,0,0.75,0.21904761904761905,0.07912811760351092,-0.10437892833577037,0.9718508539329741,0.3728183079495373,0.0,0.0867198838896952,0.024504631230544638
7,105,100.0,105,0,100,5,0,0.0,0.6084582332982379,0.6084632351414949,0.0575367105145868,0.48234636880558607,0.29617960900830387,1.0833123417077979,1.457142857142857,8.912172672711312,0.22806164507008853,0.012518540459303104,0.0010237328846105054,0.0,0.012518540459303104,-0.011198312668238574,0,0,0,5,0,0.8,0.21904761904761905,0.0804975034000114,-0.09908020542012522,0.9805255350442628,0.37676715053137144,0.0,0.0867198838896952,0.024536061800744573
8,105,100.0,105,0,98,7,0,0.0,0.6085100074794242,0.6084133915146044,0.05781205606388895,0.48273710914962387,0.3006637939025246,1.0883366202515616,1.457142857142857,8.912172672711312,0.2283794397124741,0.0065338273619403985,0.0009530774342504064,0.0,0.0065338273619403985,-0.011759569605166244,0,0,0,7,0,1.0,0.22857142857142856,0.08100763279894113,-0.09829340304210561,0.9736780602974111,0.37758673238254153,0.0,0.0867198838896952,0.024553732398731803
9,105,100.0,105,0,99,6,0,0.0,0.607878958571737,0.6078413902599596,0.05653083641356384,0.48305224384789586,0.3007948928410131,1.100018748397815,1.457142857142857,8.912172672711312,0.22620494472663277,0.007811754909994191,0.0009396039273445524,0.0,0.007811754909994191,-0.01204092083354986,0,0,0,6,0,1.0,0.22857142857142856,0.07975758232970304,-0.08838311537969328,0.9762927061977037,0.37321818659783995,0.0,0.09071117561683598,0.02456461982842418
