,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,102,95.32710280373831,107,0,104,3,0,0.0,0.5950511362425845,0.5903491589882958,0.05287565829657491,0.4721516906071433,0.3144465270838457,1.2203886304771585,8.934579439252337,7.106046438589693,0.23168179501122177,0.047106192805014886,9.896625188857106e-05,0.0,0.047106192805014886,-0.0027473378065798193,0,0,0,3,0,0.6666666666666666,0.2336448598130841,0.08399221074114036,0.12220200697177801,0.9357152679594337,0.35397546308749184,0.0,0.2917540181691125,0.01975091487877789
11,101,94.39252336448598,107,2,104,1,0,0.018691588785046728,0.5934947434464529,0.5885640338086308,0.052673819789677306,0.4720759973443413,0.3225426746767526,1.2699122814427575,8.934579439252337,7.106046438589693,0.23139279363778753,0.05132758069132063,9.685705409753045e-05,0.0,0.05132758069132063,-0.0021860383092931293,0,2,0,1,0,0.6666666666666666,0.22429906542056074,0.08372662633893392,0.1348091609363284,0.9418841931176678,0.35377614332933943,0.018691588785046728,0.2917540181691125,0.019740443515594435
12,103,96.26168224299066,107,0,106,1,0,0.0,0.5968980692710866,0.5922504461119923,0.05494719292655933,0.47219853113439525,0.32318357855533664,1.2680632478663456,8.934579439252337,7.106046438589693,0.23316505297739298,0.09835220709335145,0.00010323379843627024,0.0,0.09835220709335145,-0.007976990735681977,0,0,0,1,0,0.0,0.22429906542056074,0.08569578482877716,0.12856174776893764,0.9453639708139974,0.35894712802518225,0.0,0.25436757512229213,0.0197618137987297
13,102,95.32710280373831,107,1,105,1,0,0.009345794392523364,0.5918897204243919,0.5874491836785629,0.05411061407807326,0.472044669115265,0.32103163264652074,1.2687713730991985,8.934579439252337,7.106046438589693,0.23239908154877376,0.06028955990164522,6.717461217333502e-05,0.0,0.06028955990164522,0.00010577573311873478,0,1,0,1,0,0.5,0.21495327102803738,0.08553816333207548,0.11803943092200823,0.968539442664667,0.36189234979487,0.009345794392523364,0.1795946890286513,0.019731305301230854
14,104,97.19626168224299,107,0,106,1,0,0.0,0.5875651111434206,0.5827548377382892,0.052418168655417374,0.471629619231296,0.3260739487079552,1.2814657823886906,8.934579439252337,7.106046438589693,0.23206369667070148,0.09854230037244,0.00011190097100536555,0.0,0.09854230037244,-0.0039028671995777753,0,0,0,1,0,0.0,0.22429906542056074,0.08520390067178822,0.14629729401521926,0.9530942191910149,0.360724884040106,0.0,0.2917540181691125,0.01969493543607692
15,104,97.19626168224299,107,0,106,1,0,0.0,0.5906247095291104,0.5859058745384464,0.054253257578769136,0.471423194295478,0.32673170363741205,1.2817903763246012,8.934579439252337,7.106046438589693,0.2315845315323195,0.09900479393478417,0.00012886169924092707,0.0,0.09900479393478417,-0.009060885443328615,0,0,0,1,0,0.0,0.18691588785046728,0.08554861125377149,0.1375666464101772,0.9559686104468232,0.36216622669524967,0.0,0.25436757512229213,0.019702899102105344
16,106,99.06542056074767,107,0,105,2,0,0.0,0.5913146937166651,0.5865906474746332,0.05848132086042054,0.47127036623773555,0.32592820284386087,1.290249233397443,8.934579439252337,7.106046438589693,0.23538491694038965,0.08134686233056822,0.00011426582113119272,0.0,0.08134686233056822,-0.001867204108984527,0,0,0,2,0,0.0,0.205607476635514,0.08933472587400555,0.13053181118386267,0.9594425980180331,0.3693847681554314,0.0,0.26799440950384346,0.01970091900666593
17,106,99.06542056074767,107,0,106,1,0,0.0,0.5913873964741095,0.5867000342402361,0.05639961869541125,0.4711346166722366,0.3275955708889882,1.2921825609491095,8.934579439252337,7.106046438589693,0.23360325480031818,0.10290825783514654,0.00012045376079843309,0.0,0.10290825783514654,-0.002018184381291366,0,0,0,1,0,0.0,0.18691588785046728,0.08712807011883626,0.14463266011165302,0.9452668100238636,0.3617850687184957,0.0,0.25436757512229213,0.019696459306870882
18,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.591577920213782,0.5882550397128181,0.056487605983196805,0.4710353170248267,0.3236540346476138,1.2815931942725973,8.934579439252337,7.106046438589693,0.23241216595884207,0.15290250347043385,0.0001325616349759781,0.0,0.15290250347043385,-0.001396349331556505,0,1,0,2,0,0.0,0.17757009345794392,0.08681412254230195,0.13806038710385587,0.9281854071727268,0.35900787497084463,0.009345794392523364,0.2728860936408106,0.019693883786040096
19,104,97.19626168224299,107,2,94,11,0,0.018691588785046728,0.5923108888158917,0.586349661180433,0.055975653555846626,0.4710539266337716,0.3295583566741502,1.291383952409606,8.934579439252337,7.106046438589693,0.23393461849346608,0.21473054340860276,0.00018241508863187778,0.0,0.21473054340860276,0.0007780556630928837,0,2,0,11,0,0.0,0.17757009345794392,0.08860948499252924,0.18480657826262747,0.8752442873533037,0.3485924141397504,0.018691588785046728,0.2917540181691125,0.019698209832777473
20,104,97.19626168224299,107,0,105,2,0,0.0,0.5942915256880222,0.5883439455577103,0.05544410690389838,0.47102701104834493,0.3323873374858147,1.3025925971248944,8.934579439252337,7.106046438589693,0.23344528909391782,0.10861124985915205,9.803931318336214e-05,0.0,0.10861124985915205,0.0020415757172578264,0,0,0,2,0,0.0,0.17757009345794392,0.08783848428381408,0.18784500938276066,0.8987623507811655,0.34683347825842364,0.0,0.2917540181691125,0.01970715670013831
21,104,97.19626168224299,107,0,105,2,0,0.0,0.5946811242823569,0.5889002597491343,0.055726653222905015,0.4710336336527477,0.33175699386067037,1.300477215867611,8.934579439252337,7.106046438589693,0.23294152185598427,0.1905647064636607,0.00013720288739056414,0.0,0.1905647064636607,0.003086330085772665,0,0,0,2,0,0.0,0.16822429906542055,0.08766883879521199,0.16061254033598996,0.9452129715412216,0.35017178482186534,0.0,0.2917540181691125,0.019709339995782133
22,104,97.19626168224299,107,0,104,3,0,0.0,0.5945080156945848,0.5891310386777262,0.056403708053750015,0.47105290505807496,0.32862924450207853,1.2966447051598025,8.934579439252337,7.106046438589693,0.23394912667261947,0.15556450223597088,0.00011757757330533611,0.0,0.15556450223597088,0.0013607100154087541,0,0,0,3,0,0.0,0.205607476635514,0.08847704895743927,0.15582424378609422,0.9221364727219045,0.35453493567217054,0.0,0.26799440950384346,0.019709159170349235
23,105,98.13084112149532,107,0,105,2,0,0.0,0.5950170457111389,0.5894487340550248,0.05646553762158567,0.4710888674932257,0.3255631474462946,1.2878269502411157,8.934579439252337,7.106046438589693,0.23717691677067876,0.16684239047769728,9.256651000898933e-05,0.0,0.16684239047769728,0.0011976648885050067,0,0,0,2,0,0.0,0.16822429906542055,0.08946585383750906,0.15939799314525227,0.9332683527518308,0.35877223131496055,0.0,0.2707896575821104,0.019712982074103134
24,107,100.0,107,0,102,5,0,0.0,0.5965370371487855,0.5908544380770159,0.06041684607960412,0.47120218640550743,0.32350026912720764,1.2835747944005076,8.934579439252337,7.106046438589693,0.24086155799989628,0.10836360950925913,8.73196594887967e-05,0.0,0.10836360950925913,0.0003848657700852742,0,0,0,5,0,0.0,0.19626168224299065,0.09294531972644064,0.1333698920172698,0.9413812744894681,0.3673313251443622,0.0,0.26799440950384346,0.01972460827855659
25,107,100.0,107,0,102,5,0,0.0,0.5997697013322291,0.5939942101565712,0.06099974802274781,0.4714859437528901,0.3293715725954779,1.298927729170939,8.934579439252337,7.106046438589693,0.24020385176628922,0.11323177944493427,0.00010898389599520091,0.0,0.11323177944493427,-0.004008854034303821,0,0,0,5,0,0.2,0.16822429906542055,0.09252377749359884,0.13185240630010425,0.9332687088286852,0.36771028275497347,0.0,0.26799440950384346,0.01975085356391277
26,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.6028024976216892,0.597085072955059,0.06030537651078612,0.47192126395999967,0.33015524740967017,1.296258005964645,8.934579439252337,7.106046438589693,0.23786500777607422,0.10846105462828293,8.544632080532926e-05,0.0,0.10846105462828293,-0.004684222991731979,0,1,0,4,0,0.2,0.16822429906542055,0.09090141631671338,0.13570433675885307,0.9421042642194174,0.3644453823715318,0.009345794392523364,0.30538085255066383,0.019781484573396957
27,106,99.06542056074767,107,0,102,5,0,0.0,0.6081889101204133,0.6026494618593008,0.06324665800767304,0.4726459602867289,0.3213928309503638,1.275830375925099,8.934579439252337,7.106046438589693,0.24138314551013051,0.13737318002930343,8.454187030183253e-05,0.0,0.13737318002930343,0.0004216285176544432,0,0,0,5,0,0.0,0.18691588785046728,0.09329593404031615,0.1318825738523216,0.9385651655553948,0.3713006619105304,0.0,0.25436757512229213,0.019834165264648644
28,106,99.06542056074767,107,0,103,4,0,0.0,0.6093045700306006,0.6037854445687417,0.06470893924592842,0.4733837381230358,0.3183778436993896,1.271008820354307,8.934579439252337,7.106046438589693,0.24416987758608344,0.15081226716617668,9.545829407168253e-05,0.0,0.15081226716617668,0.0007516394610766336,0,0,0,4,0,0.25,0.18691588785046728,0.09500700925609029,0.12352178607103123,0.9367065753510908,0.37796096478202207,0.0,0.23060796645702308,0.019865956982030374
29,106,99.06542056074767,107,0,100,7,0,0.0,0.6144939874022874,0.6091084419750641,0.06625398072133898,0.4743716928577756,0.31466020489268953,1.2427221871983738,8.934579439252337,7.106046438589693,0.24491889810644962,0.1305719183588023,7.982447153738917e-05,0.0,0.1305719183588023,0.0033301580344575555,0,0,0,7,0,0.0,0.18691588785046728,0.09538702507591838,0.09084339675463593,0.9460649937501302,0.38223539003916085,0.0,0.23060796645702308,0.01992700633001024
30,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.613196243271506,0.6074360668491897,0.06516962472846599,0.4752121363518317,0.31643874740085476,1.2605320905099098,8.934579439252337,7.106046438589693,0.24692342999245653,0.1648463748479653,9.255885089883416e-05,0.0,0.1648463748479653,0.0007102700302502272,0,1,0,5,0,0.0,0.21495327102803738,0.09653269610297852,0.12200721234528872,0.9214060557254278,0.3807586531221219,0.009345794392523364,0.23340321453529,0.019950378761845196
31,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.6083555666741612,0.6028599244230517,0.0637588842807864,0.475698394715687,0.3164099133624203,1.23591957654024,8.934579439252337,7.106046438589693,0.2469222317461377,0.12812095824598177,8.118037788818445e-05,0.0,0.12812095824598177,0.004414410845628501,0,1,0,5,0,0.16666666666666666,0.205607476635514,0.09625072031213344,0.13360857492950715,0.9438096415462003,0.379194274045114,0.009345794392523364,0.1774982529699511,0.01994345225143201
32,104,97.19626168224299,107,2,94,10,1,0.018691588785046728,0.6082166503569549,0.6021088891444593,0.06431668823532004,0.476154256671945,0.31724553688626733,1.2558484209298333,8.934579439252337,7.106046438589693,0.2475134656607645,0.14144396092381134,0.00011217344076271928,0.0,0.14144396092381134,-0.0004330792866404557,0,3,0,10,0,0.15384615384615385,0.21495327102803738,0.09735727908363127,0.1461714508057894,0.9582979998761554,0.37602157707974765,0.018691588785046728,0.17435359888190077,0.01995895455099976
33,103,96.26168224299066,107,1,100,6,0,0.009345794392523364,0.6104958824394902,0.6053758832682261,0.06714730894156946,0.47669029866133666,0.314917428709845,1.2558952782233337,8.934579439252337,7.106046438589693,0.24970020652104785,0.13325601839552603,8.301760912349277e-05,0.0,0.13325601839552603,0.0019294764425183766,0,1,0,6,0,0.0,0.18691588785046728,0.09917020050379727,0.13828951683604582,0.9469247594226393,0.38128189208296237,0.009345794392523364,0.1369671558350804,0.019989396407760693
34,102,95.32710280373831,107,2,95,10,0,0.018691588785046728,0.608573335060383,0.6030175915566263,0.0657602075684677,0.4771183474477957,0.3206946318305974,1.2797431741766956,8.934579439252337,7.106046438589693,0.24859023022559823,0.1580338366568981,0.0001290294877046818,0.0,0.1580338366568981,-0.00027818652981968783,0,2,0,10,0,0.08333333333333333,0.17757009345794392,0.09835873755622203,0.12800833674022538,0.9527413635671576,0.3775415087625195,0.018691588785046728,0.15583508036338228,0.019994992343637955
35,101,94.39252336448598,107,1,103,2,1,0.009345794392523364,0.6104840216840627,0.6056777511693068,0.06797809287228661,0.4775844499598626,0.3245763778514427,1.2888528439209017,8.934579439252337,7.106046438589693,0.2494888797021877,0.14843987328074937,9.581971043002657e-05,0.0,0.14843987328074937,0.000685007933727888,0,2,0,2,0,0.0,0.17757009345794392,0.10023937553472462,0.13986363466024343,0.927933097405544,0.37758683465174137,0.009345794392523364,0.17959468902865128,0.02002110650723581
36,101,94.39252336448598,107,2,92,11,2,0.018691588785046728,0.6134746876245664,0.607591249063907,0.0668949705234888,0.4782414359074992,0.3273388044635965,1.2868106005392363,8.934579439252337,7.106046438589693,0.25047646343298013,0.15952409188960187,0.00012613472250940568,0.0,0.15952409188960187,0.0007724299532313443,0,4,0,11,0,0.13333333333333333,0.19626168224299065,0.10010241043525755,0.19455146856898473,0.9238535406680537,0.37049219182765125,0.018691588785046728,0.21698113207547173,0.02005940270020536
37,102,95.32710280373831,107,1,99,7,0,0.009345794392523364,0.6143462000160252,0.6081862965534273,0.06747456790163643,0.4788446768489459,0.3260292205652048,1.295851803053975,8.934579439252337,7.106046438589693,0.2512434124500682,0.07225742972762463,8.181011648932138e-05,0.0,0.07225742972762463,0.0009182179930434416,0,1,0,7,0,0.5,0.21495327102803738,0.10058339996142068,0.18328556380897237,0.9313016766293223,0.37514762468299356,0.009345794392523364,0.1795946890286513,0.020085193552880548
38,101,94.39252336448598,107,1,100,6,0,0.009345794392523364,0.6135156700069095,0.6085200833496344,0.06833815751270782,0.4793403611272875,0.32721736234686194,1.2983519222108113,8.934579439252337,7.106046438589693,0.25227807686391723,0.06106459287079635,8.453585930149521e-05,0.0,0.06106459287079635,-0.002116811012379411,0,1,0,6,0,0.5714285714285714,0.21495327102803738,0.10172573774451503,0.19769208257643361,0.9380642686347096,0.3735427775672556,0.009345794392523364,0.23549965059399025,0.020098652680338842
39,101,94.39252336448598,107,1,92,13,1,0.009345794392523364,0.6117521276898632,0.6052044737436685,0.06955473687623065,0.4797619536920733,0.3306344873401995,1.3041191843602093,8.934579439252337,7.106046438589693,0.25532659110849765,0.18069721827935023,0.00010826191054648737,0.0,0.18069721827935023,0.004369707687280996,0,2,0,13,0,0.13333333333333333,0.18691588785046728,0.10451597751603818,0.20345848433542196,0.928951260284101,0.3718896380233696,0.009345794392523364,0.32914046121593293,0.020104814250471267
40,102,95.32710280373831,107,1,101,5,0,0.009345794392523364,0.6133459102690059,0.6065918956811253,0.0721319674121811,0.4801655875651587,0.3243076892842974,1.2527724806635276,8.934579439252337,7.106046438589693,0.2592767489598369,0.10011235215319374,9.277447727926262e-05,0.0,0.10011235215319374,-0.00023366378130482146,0,1,0,5,0,0.3333333333333333,0.205607476635514,0.10762887714677813,0.20396189181734264,0.9271018095912458,0.37735291020708134,0.009345794392523364,0.25436757512229213,0.020127124368598644
41,103,96.26168224299066,107,0,100,7,0,0.0,0.6157798774646626,0.6090237719305146,0.07326794910981897,0.4806668075749979,0.3209399874198855,1.2404033216562618,8.934579439252337,7.106046438589693,0.2596277826671942,0.11101575242863082,9.310640893720219e-05,0.0,0.11101575242863082,0.0002557480882427029,0,0,0,7,0,0.2857142857142857,0.21495327102803738,0.108079653802022,0.21643689312746373,0.9375280673369,0.3739489346075933,0.0,0.25436757512229213,0.020157102667906268
42,104,97.19626168224299,107,0,101,6,0,0.0,0.6198103424560846,0.6128556147782807,0.0778450564531882,0.4813502446839512,0.31696336438288814,1.2268226606816672,8.934579439252337,7.106046438589693,0.2627717917574921,0.09830977296456828,8.362716877306379e-05,0.0,0.09830977296456828,-0.0023194697224634873,0,0,0,6,0,0.5,0.19626168224299065,0.11169876799750428,0.23108883756162427,0.930038118192962,0.37411863410346236,0.0,0.2917540181691125,0.020201537672033767
43,103,96.26168224299066,107,2,97,8,0,0.018691588785046728,0.6228657655913343,0.6174723514577033,0.08386290032504504,0.4821519708000453,0.32068307914576916,1.2374076769720375,8.934579439252337,7.106046438589693,0.2661798004510507,0.11688553681790825,9.47673166064781e-05,0.0,0.11688553681790825,-0.0013149597550593001,0,2,0,8,0,0.3,0.21495327102803738,0.11607319501653071,0.22237022465757408,0.9394075079713556,0.3755283250623356,0.018691588785046728,0.25401816911250874,0.02024530030276999
44,102,95.32710280373831,107,2,93,10,2,0.018691588785046728,0.6188509993232596,0.613709962706342,0.07921276992041594,0.48276910772313464,0.33301706980773227,1.2563048988311125,8.934579439252337,7.106046438589693,0.26370916609178163,0.2238963264729247,0.00014013589601245274,0.07142857142857142,0.20632862712141944,0.004396427392047119,0,4,0,10,0,0.0,0.18691588785046728,0.11378217605076797,0.26934013998361594,0.9412416520164675,0.365230156311193,0.018691588785046728,0.27253668763102723,0.02024715348960182
45,101,94.39252336448598,107,2,96,9,0,0.018691588785046728,0.6211800039656624,0.6147401424547743,0.07769968082414416,0.4834847343717681,0.3362807151964623,1.260162184438688,8.934579439252337,7.106046438589693,0.262471919016124,0.2481113701293057,0.00015823106550177872,0.0,0.2481113701293057,0.0040134034066251385,0,2,0,9,0,0.0,0.17757009345794392,0.11228583735266669,0.2993935155398389,0.9282207921034017,0.36560735179456666,0.018691588785046728,0.30992313067784766,0.020284224893803243
46,100,93.45794392523365,107,1,96,9,1,0.009345794392523364,0.620630170178213,0.61282431829175,0.07611551207681932,0.4840372715625756,0.33997047761512744,1.2829875982709755,8.934579439252337,7.106046438589693,0.2607696359195475,0.17371680248381088,0.00011403434446833169,0.0,0.17371680248381088,0.003201365868221405,0,2,0,9,0,0.09090909090909091,0.205607476635514,0.11089374742522949,0.2975490556084211,0.9196759440517126,0.35858905546672204,0.009345794392523364,0.32879105520614954,0.020301107499550625
47,99,92.5233644859813,107,1,99,7,0,0.009345794392523364,0.6248465847892851,0.6166192772720628,0.07630802478411619,0.4847201675623515,0.33800249370434693,1.3180952626325295,8.934579439252337,7.106046438589693,0.2571943368811498,0.14689852697531322,9.191279886089413e-05,0.0,0.14689852697531322,-0.0004466844392403968,0,1,0,7,0,0.125,0.16822429906542055,0.10878762828791405,0.27391229919620386,0.9366684195449504,0.3582521850133577,0.009345794392523364,0.34730957372466803,0.020346453026041662
48,101,94.39252336448598,107,0,102,5,0,0.0,0.6256433122100347,0.6177530426856735,0.07537350185634703,0.48539398182939675,0.33751159792974894,1.313795026347853,8.934579439252337,7.106046438589693,0.2565841380461058,0.09286674652426381,9.561470438557267e-05,0.0,0.09286674652426381,-0.0021316944195689303,0,0,0,5,0,0.4,0.16822429906542055,0.10734349153761145,0.2662459600420331,0.9324617687479931,0.3587976064400558,0.0,0.30992313067784766,0.020374377440508448
49,102,95.32710280373831,107,1,100,5,1,0.009345794392523364,0.6300879560532525,0.6206455950177119,0.0823279126119767,0.4862571955157456,0.3362408538255495,1.2984942193751576,8.934579439252337,7.106046438589693,0.2625932731309859,0.11466054644562947,7.721425840155908e-05,0.0,0.11466054644562947,0.0007340603757275807,0,2,0,5,0,0.0,0.19626168224299065,0.11364685729370788,0.24398162912726848,0.9361126037711424,0.3745961299339042,0.009345794392523364,0.27253668763102723,0.020427270842432642
50,104,97.19626168224299,107,0,100,7,0,0.0,0.6278705575510783,0.6186205016975908,0.0835035438652544,0.48687110149482665,0.3328482645859026,1.2902517483454223,8.934579439252337,7.106046438589693,0.26507538634738315,0.1483320209106568,9.590858776678975e-05,0.0,0.1483320209106568,-0.0024392497186341328,0,0,0,7,0,0.14285714285714285,0.19626168224299065,0.11529254234328773,0.23347582186001117,0.9235626450067786,0.38000054833877317,0.0,0.30992313067784766,0.020437996071903164
51,104,97.19626168224299,107,1,97,9,0,0.009345794392523364,0.627895227915762,0.6188774027578979,0.08815918771974007,0.48744496302307544,0.33026777684622216,1.3063910191209678,8.934579439252337,7.106046438589693,0.2669788488546918,0.13351951911245963,9.032418404145503e-05,0.0,0.13351951911245963,-0.00036699664054445913,0,1,0,9,0,0.2,0.205607476635514,0.1186463240526072,0.2282873993198973,0.9381064375705145,0.3810705416541211,0.009345794392523364,0.27253668763102723,0.020458508857071858
52,104,97.19626168224299,107,1,99,7,0,0.009345794392523364,0.6285403241944068,0.6191165123818597,0.08822675988888591,0.4880387075359766,0.33285089299584336,1.3140320738245999,8.934579439252337,7.106046438589693,0.2682613007278183,0.11063593585912067,9.458118179368583e-05,0.0,0.11063593585912067,-0.0005969642199771773,0,1,0,7,0,0.125,0.21495327102803738,0.11901869674333243,0.22922496604329295,0.9351592944228588,0.3799492395607131,0.009345794392523364,0.24912648497554157,0.020482830218871748
53,104,97.19626168224299,107,0,99,8,0,0.0,0.63203385017035,0.6223239181277375,0.09537423462755108,0.4887365516366636,0.3331448491350714,1.314821399526004,8.934579439252337,7.106046438589693,0.27313216697791853,0.11144247687403039,9.04300502676384e-05,0.0,0.11144247687403039,0.002051249038467179,0,0,0,8,0,0.125,0.19626168224299065,0.12464305319066045,0.22072719512373318,0.935318922491335,0.3875179646472752,0.0,0.19776380153738643,0.020525092411683352
54,102,95.32710280373831,107,3,98,6,0,0.028037383177570093,0.6347940319422525,0.6236679572964464,0.0951740799983545,0.4895336486072496,0.3328946037198427,1.3000518486539265,8.934579439252337,7.106046438589693,0.27305509339656386,0.1343536711004514,9.070313836866584e-05,0.0,0.1343536711004514,0.0009379548597841422,0,3,0,6,0,0.1111111111111111,0.2336448598130841,0.12451231870816067,0.20859700521023328,0.919969178393016,0.3899678158968804,0.028037383177570093,0.30992313067784766,0.020567214360988087
55,102,95.32710280373831,107,0,103,4,0,0.0,0.6434459463539597,0.6320272291238597,0.1034177530972293,0.4906768789295544,0.32104281387161365,1.2655310704892926,8.934579439252337,7.106046438589693,0.2760296541864984,0.17355939344610993,0.00010367493869734166,0.0,0.17355939344610993,0.0013298147519675146,0,0,0,4,0,0.0,0.22429906542056074,0.1283599326302323,0.18270054949159922,0.9204646390992317,0.3955793429826001,0.0,0.23515024458420686,0.02065109317184813
