,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,104,100.0,104,0,89,15,0,0.0,0.637374473290478,0.6376968613395637,0.06435297671215783,0.5085308429793162,0.30126316575572226,1.0114763754303517,6.25,0.7424044909887015,0.22371773957557362,0.00994739561964559,0.0011413504864052177,0.0,0.00994739561964559,-0.0032776321375365012,0,0,0,15,0,0.9333333333333333,0.20192307692307693,0.0796034844479677,-0.0368874904275031,0.9598405080717116,0.3701762494140046,0.0,0.038461538461538464,0.005074550274622963
13,103,99.03846153846153,104,1,89,14,0,0.009615384615384616,0.6360426281383551,0.6355537272376875,0.0642623850595629,0.5085347989345362,0.30202662035715133,1.016803155880126,6.25,0.7424044909887015,0.22519668148366412,0.010500985061505512,0.001137792493877508,0.0,0.010500985061505512,-0.002202226554665809,0,1,0,14,0,0.9333333333333333,0.21153846153846154,0.08054121358787467,-0.02841547356268449,0.9615490479897879,0.3737558252369233,0.009615384615384616,0.05769230769230767,0.005067905733456956
14,103,99.03846153846153,104,0,90,14,0,0.0,0.6407370184417037,0.6404632161901848,0.06613783151357042,0.5085632758931072,0.29860470340612544,1.0074587280205651,6.25,0.7424044909887015,0.2265045792836451,0.007823500767303652,0.0010547062651242152,0.0,0.007823500767303652,-0.0029591339368137126,0,0,0,14,0,0.9285714285714286,0.23076923076923078,0.08111890327614647,-0.03458475380683735,0.9685854726429619,0.37668384628573565,0.0,0.019230769230769218,0.005091483392083363
15,102,98.07692307692308,104,1,89,14,0,0.009615384615384616,0.6416738931627403,0.6408382583127997,0.06709114343222587,0.5085979594781574,0.29643068237629594,1.0059302263948653,6.25,0.7424044909887015,0.2284177884200962,0.006887436198114735,0.001022009252270962,0.0,0.006887436198114735,-0.003029782532144561,0,1,0,14,0,0.9333333333333333,0.22115384615384615,0.08192993468279842,-0.030279952110883284,0.9721501930890764,0.3766814273817309,0.009615384615384616,0.03846153846153845,0.00509629651193507
16,102,98.07692307692308,104,0,90,14,0,0.0,0.6391304542391865,0.6382474191228154,0.06418277967353386,0.5086128073884645,0.2968778573689753,0.9860900470978577,6.25,0.7424044909887015,0.22560413924407685,0.007437997943274591,0.0009813566199014217,0.0,0.007437997943274591,-0.004023195513848921,0,0,0,14,0,1.0,0.21153846153846154,0.07989348265217289,-0.026928297087993363,0.9589879994334773,0.37188034653807284,0.0,0.038461538461538436,0.005083634433093769
17,102,98.07692307692308,104,0,90,14,0,0.0,0.6413795496535871,0.6404485155638847,0.06652436702783232,0.5086406178982823,0.29497098296624596,0.977688884271184,6.25,0.7424044909887015,0.22752991984690896,0.005976671884106784,0.0010139200811265668,0.0,0.005976671884106784,-0.004222614354741179,0,0,0,14,0,1.0,0.2403846153846154,0.08151844339781178,-0.03709731583631929,0.9712208075502663,0.3763305263102949,0.0,0.11538461538461538,0.0050949831434027
18,103,99.03846153846153,104,0,89,15,0,0.0,0.644352833627386,0.6436654670479246,0.06624878920726658,0.5086873281754584,0.29556898732540954,0.9710701249611589,6.25,0.7424044909887015,0.226918955409106,0.005686331125506847,0.0011005157353154173,0.0,0.005686331125506847,-0.007315181902554583,0,0,0,15,0,1.0,0.21153846153846154,0.08065005515435507,-0.02969355115976478,0.9655262004907487,0.37405140425870037,0.0,0.1346153846153846,0.005110022952869449
19,103,99.03846153846153,104,0,94,10,0,0.0,0.6490900776952481,0.6485975546714179,0.06881473774833928,0.5087629845054523,0.2931414469908049,0.9707632992089741,6.25,0.7424044909887015,0.2286027427450985,0.00782126893293068,0.0009080251312929995,0.0,0.00782126893293068,-0.007390542992979407,0,0,0,10,0,1.0,0.20192307692307693,0.08213265681537774,-0.029713577511467103,0.9827967985129574,0.377418036646298,0.0,0.09615384615384615,0.005133990011204555
20,103,99.03846153846153,104,1,91,12,0,0.009615384615384616,0.6499239072530414,0.6492420584297588,0.06833519599257833,0.5088435837857387,0.29689487171481915,0.985492211621531,6.25,0.7424044909887015,0.22551346397476446,0.004404779841508022,0.001118993097146076,0.0,0.004404779841508022,-0.0037471394518448775,0,1,0,12,0,0.9230769230769231,0.17307692307692307,0.08074352086959259,0.0013192268443376108,0.986628483951308,0.3664941423315285,0.009615384615384616,0.05769230769230768,0.005138458345331797
21,103,99.03846153846153,104,0,93,11,0,0.0,0.6479010786419234,0.647732652941406,0.06940767715637507,0.5089129432116352,0.293607291439763,0.9787816649272794,6.25,0.7424044909887015,0.22806260582801063,0.0036603161860444917,0.0008853484336802698,0.0,0.0036603161860444917,-0.0015099892156598506,0,0,0,11,0,1.0,0.18269230769230768,0.08244180416153093,0.002609340470734585,0.9798727739831041,0.3683206740278892,0.0,0.038461538461538436,0.0051286016660225964
22,103,99.03846153846153,104,0,91,13,0,0.0,0.6523053026351209,0.6522175805718474,0.07208025632273206,0.5090084247533558,0.2904532068016047,0.9790546720753377,6.25,0.7424044909887015,0.22765946577479435,0.0010082572062624798,0.0009848667965141997,0.0,0.0010082572062624798,-0.0018851432370313576,0,0,0,13,0,1.0,0.17307692307692307,0.08323248639615911,-0.004134214643345372,0.974943819521755,0.3700001403082322,0.0,0.038461538461538436,0.005150977215615484
23,103,99.03846153846153,104,0,94,10,0,0.0,0.6593908647986036,0.6594754145616931,0.07574786109674042,0.5091463034242141,0.280478624390497,0.9453615847300569,6.25,0.7424044909887015,0.23159188381326357,0.003987467022604798,0.0008082887140386911,0.0,0.003987467022604798,-0.002316791371680302,0,0,0,10,0,1.0,0.18269230769230768,0.08550181053888764,-0.010481975399606434,0.976945520484731,0.3764139328059456,0.0,0.057692307692307654,0.005186916835155182
24,103,99.03846153846153,104,0,94,10,0,0.0,0.656184791539612,0.6561120941700617,0.07616682478787414,0.5092631829243205,0.2826823818656126,0.9645169323779127,6.25,0.7424044909887015,0.2329857099104602,0.0009438487542102787,0.0008258050011436217,0.0,0.0009438487542102787,-0.0021923843568762815,0,0,0,10,0,1.0,0.16346153846153846,0.08673354026498735,-0.004499645689221791,0.9762690238226914,0.37673957280822545,0.0,0.057692307692307654,0.005171320328189141
25,104,100.0,104,0,94,10,0,0.0,0.6555161114264956,0.655662133969398,0.07406901522954401,0.5093765222859793,0.282940295536617,0.9204392498768813,6.25,0.7424044909887015,0.23041391997238403,0.001483627181023533,0.000777934585401742,0.0,0.001483627181023533,0.0036129974945366405,0,0,0,10,0,1.0,0.17307692307692307,0.08503208654641277,0.0014928621725354163,0.9826219901848783,0.3718123907005623,0.0,0.057692307692307654,0.005168397645879065
26,104,100.0,104,0,93,11,0,0.0,0.6527121585793794,0.6527722294559839,0.07684185521995479,0.5094718563864128,0.28186870521296803,0.9184874107934758,6.25,0.7424044909887015,0.23529406637770056,0.004312082111526686,0.0009048577959237061,0.0,0.004312082111526686,0.0007160202545546365,0,0,0,11,0,1.0,0.18269230769230768,0.08845695505696415,-0.0036617806254849537,0.9837834080703888,0.38038284216370405,0.0,0.057692307692307654,0.0051547317639650155
27,104,100.0,104,0,94,10,0,0.0,0.6481685863782793,0.6483429222975297,0.07605353510183376,0.509540176021992,0.2810046635362136,0.9159685950086993,6.25,0.7424044909887015,0.2360503201484383,0.003964962425240895,0.0008669982416065685,0.0,0.003964962425240895,-0.000691524157745646,0,0,0,10,0,1.0,0.18269230769230768,0.0887384398241837,-0.0018506858617706754,0.9593238191146609,0.3827534694967961,0.0,0.038461538461538436,0.0051322675069808985
28,104,100.0,104,0,94,10,0,0.0,0.6417417377420094,0.6417184857270805,0.07284446796586075,0.509568644357847,0.2865732796836583,0.9325574477094345,6.25,0.7424044909887015,0.2347918685979713,0.001084987993886552,0.000901638956348673,0.0,0.001084987993886552,0.001850042654948389,0,0,0,10,0,1.0,0.20192307692307693,0.08772932371032695,0.012395715022691368,0.9868804173402363,0.38062293814428294,0.0,0.05769230769230768,0.005100238938901497
29,104,100.0,104,0,92,12,0,0.0,0.6384943571217264,0.6385665786923597,0.07277418913299369,0.5095781814239961,0.2884497259753726,0.9361291893767856,6.25,0.7424044909887015,0.2362317131766889,0.0004150920810595445,0.0008801226357457019,0.0,0.0004150920810595445,-0.0011843433321019638,0,0,0,12,0,1.0,0.19230769230769232,0.08862079213664695,0.020738732644268273,0.9889809708497036,0.3815381857245735,0.0,0.05769230769230768,0.005084037437603783
30,104,100.0,104,0,87,17,0,0.0,0.6435776388404805,0.6436873854232804,0.07573320293352073,0.5096180613658539,0.2802673744702133,0.9031637728786883,6.25,0.7424044909887015,0.2396557360498579,0.003213337177214181,0.0009562968448485272,0.0,0.003213337177214181,-0.0010328428967164391,0,0,0,17,0,1.0,0.17307692307692307,0.09083604181709527,0.016704471805431664,0.9854483135796296,0.3872022361620726,0.0,0.05769230769230771,0.005109601881437231
31,104,100.0,104,0,88,16,0,0.0,0.6392925719746085,0.6394688806963482,0.07497784849200845,0.5096325905423962,0.27985345934951106,0.9141531949877092,6.25,0.7424044909887015,0.2415548453789027,0.003441981214416334,0.0009370126177603354,0.0,0.003441981214416334,-0.0011086448553834713,0,0,0,16,0,1.0,0.22115384615384615,0.09169167069762302,0.020437139207983075,0.9749618646109954,0.3895386644593669,0.0,0.057692307692307654,0.005088230479737448
32,104,100.0,104,0,90,14,0,0.0,0.6426548225173089,0.6426770898444267,0.07254597141484813,0.5096660661647158,0.27602989286823615,0.9004349149932314,6.25,0.7424044909887015,0.23751212224091067,0.0009367802655778854,0.0008677921153302942,0.0,0.0009367802655778854,-0.0001549043018269933,0,0,0,14,0,1.0,0.20192307692307693,0.08847565268667311,0.003191645675599347,0.9788416076398805,0.38296115202821623,0.0,0.05769230769230768,0.005105165994712693
33,104,100.0,104,0,88,16,0,0.0,0.643805978760805,0.6437231671755683,0.07308566986799092,0.5097055061625803,0.2721016525704195,0.8980227243690583,6.25,0.7424044909887015,0.23814770240733552,0.0032916292224306125,0.0008575645192948757,0.0,0.0032916292224306125,-0.002659681181298468,0,0,0,16,0,1.0,0.19230769230769232,0.0889289093944413,0.017031331223547944,0.9917853262215538,0.38251928698305654,0.0,0.05769230769230771,0.00511106817808787
34,104,100.0,104,0,91,13,0,0.0,0.6421701620475724,0.6419509121417812,0.07447063191225375,0.5097341275153595,0.2719550800165543,0.8932223937518076,6.25,0.7424044909887015,0.24006284969720837,0.0007637811780274132,0.0009013880461223045,0.0,0.0007637811780274132,-0.004714703847092868,0,0,0,13,0,1.0,0.20192307692307693,0.0904545047381671,0.018984188165052686,0.9951559489668818,0.38588159946412814,0.0,0.019230769230769218,0.005102995337625914
35,104,100.0,104,0,90,14,0,0.0,0.6419307646213858,0.6418523613211031,0.07886753787320377,0.5097619510653554,0.27089801240596423,0.8822023482038907,6.25,0.7424044909887015,0.24449240170945052,0.0006818353988660294,0.0009153500080970489,0.0,0.0006818353988660294,-0.006063451368250559,0,0,0,14,0,1.0,0.20192307692307693,0.09446591061086926,0.020456225629233927,0.9830635340178787,0.39527352860695836,0.0,0.038461538461538436,0.0051019016321373414
36,104,100.0,104,0,91,13,0,0.0,0.6380252456248959,0.6378604487065203,0.0776531634207439,0.5097658591412447,0.2748004998686028,0.9043266970252402,6.25,0.7424044909887015,0.2445609120697927,0.0007419800059882064,0.0008902486852716563,0.0,0.0007419800059882064,-0.0036869137634856475,0,0,0,13,0,1.0,0.22115384615384615,0.09435361233102818,0.005092931351231068,0.9896880080878133,0.3971374939198652,0.0,0.05769230769230768,0.00508238854402035
37,104,100.0,104,0,91,13,0,0.0,0.6387799194292669,0.6387914867988391,0.08097974850830768,0.5097752678582915,0.2673304711451901,0.8782949255457472,6.25,0.7424044909887015,0.25023234398562755,0.0008464078224379748,0.0009656135923531218,0.0,0.0008464078224379748,-0.0029826630383112803,0,0,0,13,0,1.0,0.23076923076923078,0.09803261906113775,0.006688685381952491,0.9904952142814542,0.4062374989262431,0.0,0.09615384615384615,0.005086196838411154
38,104,100.0,104,0,91,13,0,0.0,0.6440269837633819,0.6438665648722074,0.08136461752077952,0.5098147488106306,0.2665132355655272,0.8724648225972433,6.25,0.7424044909887015,0.24828587290170545,0.0005789542173713924,0.0007961765650922896,0.0,0.0005789542173713924,-0.0038181503744866394,0,0,0,13,0,1.0,0.22115384615384615,0.0967662307383915,0.002786738333777748,0.9827170107621473,0.40211151406719775,0.0,0.09615384615384612,0.005112578714263354
39,104,100.0,104,0,89,15,0,0.0,0.6381617259649783,0.6378790969190523,0.07605899234373457,0.5098183756698219,0.27347469491329485,0.9008528282109259,6.25,0.7424044909887015,0.24481667482414515,0.0007276538515335005,0.0009576420303351107,0.0,0.0007276538515335005,-0.0033602967983064483,0,0,0,15,0,1.0,0.21153846153846154,0.09339326325317134,0.01455458107906984,0.9911856239247543,0.39519853651651726,0.0,0.05769230769230768,0.005083265888254095
40,104,100.0,104,0,90,14,0,0.0,0.6359760087376807,0.6358387141709285,0.07436080562854758,0.5098098572885233,0.2760262129078512,0.9048201803458285,6.25,0.7424044909887015,0.24301185252073276,0.0009302808673727177,0.0010762072546320748,0.0,0.0009302808673727177,-0.005832115627653769,0,0,0,14,0,1.0,0.22115384615384615,0.09187991294844333,0.022260449690287294,0.99212021411592,0.39181360367020523,0.0,0.09615384615384615,0.005072305681694948
41,104,100.0,104,0,91,13,0,0.0,0.6375170523568255,0.637431519934953,0.07704728475019931,0.50981086219729,0.2718321297537441,0.887408778519328,6.25,0.7424044909887015,0.24563360075100338,0.000943783848019295,0.0007791524432250532,0.0,0.000943783848019295,-0.0053349642825727146,0,0,0,13,0,1.0,0.22115384615384615,0.09406801822671665,0.013351654432481489,0.9850419417003038,0.3967301839498425,0.0,0.09615384615384615,0.005080014630034579
42,104,100.0,104,0,90,14,0,0.0,0.6387136908392463,0.6387692257391006,0.0763161920847524,0.5098198045959417,0.2713087812570677,0.881665564551098,6.25,0.7424044909887015,0.24384580939464207,0.0008338090053151087,0.0008146421188424474,0.0,0.0008338090053151087,-0.005155474443035902,0,0,0,14,0,1.0,0.20192307692307693,0.09253138374832763,0.012185018007955468,0.9769590461103084,0.3935345640257349,0.0,0.09615384615384615,0.005086031016831279
43,104,100.0,104,0,92,12,0,0.0,0.6382286333228215,0.6383088040338618,0.07732902195049571,0.5098259460526906,0.2745797145786181,0.9050951268004297,6.25,0.7424044909887015,0.24502038703876106,0.0006831188656417127,0.0009427130102330149,0.0,0.0006831188656417127,-0.007244173394777956,0,0,0,12,0,1.0,0.22115384615384615,0.09346910069756252,0.023116741554806104,0.9852664478063518,0.39441401808768145,0.0,0.05769230769230768,0.005083628526474513
44,104,100.0,104,0,90,14,0,0.0,0.6390834237194013,0.6393770099124992,0.07827774813491664,0.5098383862417215,0.27480832120817494,0.9056745404198397,6.25,0.7424044909887015,0.24561414547513993,0.0021277082164002487,0.0009624989375641695,0.0,0.0021277082164002487,-0.006764936245298503,0,0,0,14,0,1.0,0.21153846153846154,0.09438394185849086,0.013812185966161551,0.9747028953390374,0.39415446094157913,0.0,0.05769230769230768,0.0050879486567184384
45,104,100.0,104,0,91,13,0,0.0,0.6455594547114998,0.6458904047481986,0.0825270375686251,0.5098894186628511,0.2676122539946906,0.8582849321815197,6.25,0.7424044909887015,0.2491801687264994,0.002485410828452898,0.0009035840630530997,0.0,0.002485410828452898,-0.008358749480480274,0,0,0,13,0,1.0,0.22115384615384615,0.09715726171183786,0.023090753065960888,0.9804185327075368,0.39840025920152444,0.0,0.05769230769230768,0.005120518245172094
46,104,100.0,104,0,90,14,0,0.0,0.6507048913800139,0.6509725746345852,0.08393907121746776,0.5099702564229756,0.2642199614826909,0.8534985426289352,6.25,0.7424044909887015,0.25044049845540894,0.002453880727394493,0.0008930401593817557,0.0,0.002453880727394493,-0.005970697136425024,0,0,0,14,0,1.0,0.21153846153846154,0.09767958717849526,0.028209282745285273,0.9690455496470072,0.4006844122987098,0.0,0.038461538461538436,0.0051465455000954535
47,104,100.0,104,0,90,14,0,0.0,0.6535052278815853,0.6537050929399483,0.0858723033547701,0.5100667231108312,0.2650632080229209,0.8490746344282187,6.25,0.7424044909887015,0.25033403719974445,0.002332484057084763,0.0008296709133129766,0.0,0.002332484057084763,-0.0050486199874171895,0,0,0,14,0,1.0,0.21153846153846154,0.0977321787852459,0.02909532410511554,0.9761491463771469,0.3991290436143712,0.0,0.09615384615384615,0.005160905269114785
48,103,99.03846153846153,104,1,90,13,0,0.009615384615384616,0.6545425429490961,0.6549064807613746,0.08669997082799134,0.5101685590388643,0.26483490254360975,0.852939186803853,6.25,0.7424044909887015,0.25257995928186316,0.0020615974547333288,0.0007599304969417694,0.0,0.0020615974547333288,-0.005278579732245437,0,1,0,13,0,1.0,0.20192307692307693,0.09927368352027101,0.039096572518484835,0.9805919156186372,0.40299116920645883,0.009615384615384616,0.05769230769230767,0.005166469861703917
49,103,99.03846153846153,104,0,92,12,0,0.0,0.6584972546606037,0.6589436761152989,0.09058681374979559,0.5102946667006002,0.2600009756170666,0.84357518478984,6.25,0.7424044909887015,0.25594447745238535,0.0006840524593563552,0.0009264772424985545,0.0,0.0006840524593563552,-0.009200728863170202,0,0,0,12,0,1.0,0.20192307692307693,0.10229289618318041,0.048455911468971866,0.9771354205153477,0.41006437913062643,0.0,0.05769230769230768,0.00518671153473356
50,103,99.03846153846153,104,0,91,13,0,0.0,0.6575079245920783,0.6577303187402254,0.08928845064304654,0.5104126317176765,0.2625370046085633,0.8522869741613123,6.25,0.7424044909887015,0.25493850931384254,0.002202791818649469,0.000946614572018601,0.0,0.002202791818649469,-0.009209939274459114,0,0,0,13,0,1.0,0.21153846153846154,0.10130160053102176,0.04421880252440435,0.9752339158126815,0.40997749920739557,0.0,0.038461538461538436,0.0051822027731832174
51,103,99.03846153846153,104,0,92,12,0,0.0,0.6581876186624259,0.6581748137700845,0.09209204193349457,0.5105323609180193,0.26173134604606463,0.8754933166427783,6.25,0.7424044909887015,0.2569668947346353,0.0023197610425043213,0.0008806028700329721,0.0,0.0023197610425043213,-0.008069230009421164,0,0,0,12,0,1.0,0.20192307692307693,0.10359305594923732,0.05401846177390806,0.9876813962438192,0.41361033916728474,0.0,0.038461538461538436,0.00518604568101514
52,103,99.03846153846153,104,0,94,10,0,0.0,0.6572785019827307,0.6573212377691119,0.09555667719826591,0.5106461316541496,0.2521367025674565,0.8296214134383011,6.25,0.7424044909887015,0.26012448266610644,0.002720473505142726,0.0007968412400205979,0.0,0.002720473505142726,-0.009332160508766148,0,0,0,10,0,1.0,0.22115384615384615,0.10662591441251869,0.037035882809836246,0.9775159172328672,0.41912894726750616,0.0,0.057692307692307696,0.005181922417143896
53,104,100.0,104,0,93,11,0,0.0,0.6529028119974607,0.6528351816715421,0.09266761834641106,0.5107324140056761,0.2549565598933197,0.8362325583636474,6.25,0.7424044909887015,0.2579778409280171,0.00283203473269057,0.0009724235566010336,0.0,0.00283203473269057,-0.011732856042230207,0,0,0,11,0,1.0,0.22115384615384615,0.10474996420999627,0.0332609024498264,0.9777416517513312,0.4161724162770843,0.0,0.057692307692307696,0.005160364249243878
54,104,100.0,104,0,94,10,0,0.0,0.6542281684351673,0.6539490864447094,0.09049362145650171,0.5108246715363991,0.25905641703486937,0.8432274457238665,6.25,0.7424044909887015,0.25642301750361907,0.0031642984425989374,0.0008486189407285857,0.0,0.0031642984425989374,-0.012658787044199085,0,0,0,10,0,1.0,0.19230769230769232,0.10295487315962301,0.04196865557723989,0.9753279472961488,0.41129495070041955,0.0,0.057692307692307696,0.005167333493458092
55,104,100.0,104,0,92,12,0,0.0,0.6582399406495886,0.6577677461351549,0.09069950582702958,0.5109389240639006,0.2543790892674042,0.8450519853332317,6.25,0.7424044909887015,0.2546295638081131,0.0030254797771623837,0.0008120490128501381,0.0,0.0030254797771623837,-0.010015599364048893,0,0,0,12,0,1.0,0.18269230769230768,0.10185675972259116,0.031315869336918864,0.9782414815610219,0.41010858559719626,0.0,0.057692307692307696,0.005187816462477818
56,104,100.0,104,0,90,14,0,0.0,0.6547600009839455,0.6543395722876352,0.09042963352035469,0.5110319676422247,0.2561152569816186,0.8557507638545153,6.25,0.7424044909887015,0.25610023183454045,0.0031610911116396476,0.0009042930498033746,0.0,0.0031610911116396476,-0.010906276679371696,0,0,0,14,0,1.0,0.19230769230769232,0.10295966830759795,0.025346255200501176,0.9814646397684873,0.41337393320724214,0.0,0.038461538461538436,0.00517076214400163
57,104,100.0,104,0,92,12,0,0.0,0.6476612020765735,0.6473019204742703,0.08452238764673985,0.5110825221863465,0.2652105654420999,0.8779849342551903,6.25,0.7424044909887015,0.25122347033432946,0.003308598085846229,0.0008920022173604545,0.0,0.003308598085846229,-0.009267065547526711,0,0,0,12,0,1.0,0.18269230769230768,0.09887544409344254,0.03629168392268818,0.9906342217886369,0.40348575231997214,0.0,0.09615384615384616,0.005135455809067749
58,104,100.0,104,0,90,14,0,0.0,0.6491574036600165,0.648937507498828,0.08835173107950889,0.5111424155484818,0.2593836591992924,0.8631649325697676,6.25,0.7424044909887015,0.25381618232983816,0.0057607075861862474,0.0009675032494457361,0.0,0.0057607075861862474,-0.006972949911124805,0,0,0,14,0,1.0,0.21153846153846154,0.10133261240321893,0.03885276446583701,0.9853522498975618,0.4096451760292359,0.0,0.09615384615384616,0.005143159142490113
