,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.577854569020669,0.5766693529803308,0.046532715035820175,0.46133548238426475,0.2549247935027971,0.8855886643786346,8.327102803738319,8.544434646889567,0.21898878836048397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.07466015861338887,-0.014943388073535725,0.9542567231875034,0.3561510206030089,0.0,0.2526205450733753,0.02259852724272146
1,0,0.0,107,9,69,18,11,0.08411214953271028,0.5783676422419076,0.5785950974887485,0.04676293830950266,0.46136439828446196,0.26261959255631706,0.9157129706012603,8.327102803738319,8.544434646889567,0.21921175222381528,0.49733598846539845,0.00046366499145404557,0.42105263157894735,0.4630173665495524,0.0008812828455947697,0,20,0,18,0,0.0,0.18691588785046728,0.07498357771725352,0.011159164278720133,0.9645297945894025,0.3534569687913173,0.08411214953271028,0.19636617749825303,0.02260232795892511
2,0,0.0,107,7,78,15,7,0.06542056074766354,0.5776642836068901,0.5759928965907435,0.04527552600127277,0.4614386206697124,0.27287536433053067,0.9678093813850225,8.327102803738319,8.544434646889567,0.21816229759992978,0.5097251648602468,0.0005421678917443547,0.41379310344827586,0.4449560444865178,0.00027688892689880964,0,14,0,15,0,0.0,0.18691588785046728,0.07423006671583032,0.10325505737683675,0.9644380718423943,0.33749383099731134,0.06542056074766354,0.2152341020265549,0.022601982107350566
3,0,0.0,107,7,79,13,8,0.06542056074766354,0.5784674985941262,0.5769690034681536,0.04807723854374001,0.4614411572751261,0.28336499772081436,0.9927957755597966,8.327102803738319,8.544434646889567,0.22389591278523913,0.5031746021331484,0.0005694976610746119,0.39285714285714285,0.46789937280163635,0.00044710973858983524,0,15,0,13,0,0.0,0.205607476635514,0.07822557247739828,0.13063807788369103,0.95001122774605,0.3377301289432594,0.06542056074766354,0.29035639412997905,0.02260610655158266
4,0,0.0,107,4,85,12,6,0.037383177570093455,0.5770332719864634,0.5746189484536461,0.04789069846888744,0.46136484296329267,0.2913945453043179,1.0072660560953421,8.327102803738319,8.544434646889567,0.22366198388882474,0.5016947567015795,0.0006613350376172869,0.4090909090909091,0.4502027285231948,0.00038128935346870183,0,10,0,12,0,0.0,0.205607476635514,0.0783110414248157,0.1362808281068686,0.9637302705249512,0.33542240159963493,0.037383177570093455,0.2526205450733753,0.02259567510529393
5,81,75.70093457943925,107,6,93,5,3,0.056074766355140186,0.5845008218831714,0.5805257500945324,0.04863246487672032,0.4617098102148885,0.29474489157759093,1.0153992326236578,8.327102803738319,8.544434646889567,0.22373158227060053,0.4988695735521187,0.0006205479228822106,0.35714285714285715,0.45734248068852523,0.0001314679328212272,0,9,0,5,0,0.0,0.17757009345794392,0.07834237685608675,0.1237687609865342,0.9797057635790329,0.3337957407056299,0.056074766355140186,0.15932914046121593,0.022647750605460357
6,85,79.4392523364486,107,3,97,7,0,0.028037383177570093,0.5886930652609981,0.5841474072017668,0.0503676463071768,0.46222816364982167,0.29089344974678855,1.0061974096583477,8.327102803738319,8.544434646889567,0.22615822363652538,0.47735040611900104,0.0006417026609555293,0.3,0.45668125866516573,-0.003350516451405383,0,3,0,7,0,0.0,0.19626168224299065,0.08035430346218911,0.12648240273724828,0.9794887114756134,0.3340802941460436,0.028037383177570093,0.17784765897973442,0.022690857007593376
7,88,82.24299065420561,107,5,96,6,0,0.04672897196261682,0.5855001678592413,0.5816126889924118,0.050597516087663164,0.46244735815117055,0.2965010043779674,1.0182102986923645,8.327102803738319,8.544434646889567,0.22736841457751278,0.4697161977297972,0.0005568274035819853,0.2727272727272727,0.46045094372600986,-0.00017482759971113038,0,5,0,6,0,0.0,0.18691588785046728,0.0814335575308311,0.14249573195607798,0.9838345083153845,0.33665690532989634,0.04672897196261682,0.16317260656883298,0.02268425698604326
8,91,85.04672897196262,107,3,96,7,1,0.028037383177570093,0.5858136290579502,0.581014047467844,0.05007003519894841,0.4627114337964659,0.29375677379885,1.0046577968546382,8.327102803738319,8.544434646889567,0.22723910155850158,0.4659644564567554,0.0006334815796782057,0.2727272727272727,0.45324138151011867,-0.0002811964747712463,0,4,0,7,0,0.0,0.18691588785046728,0.08103425234115515,0.13126727741226382,0.969728644368438,0.3389545607566062,0.028037383177570093,0.1960167714884696,0.022697106177502112
9,92,85.98130841121495,107,3,96,5,3,0.028037383177570093,0.5885315718374893,0.5834805548494565,0.05555327115875273,0.463059832167272,0.28664606550561444,0.9866242119534931,8.327102803738319,8.544434646889567,0.235731711153071,0.4595043153807559,0.0005756319112913341,0.09090909090909091,0.45566020317026296,-0.0011978513154013942,0,6,0,5,0,0.0,0.205607476635514,0.08740322512972577,0.11071775212889924,0.9787632255580065,0.3549076418975252,0.028037383177570093,0.1771488469601677,0.02272558022695198
