,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6372702298044783,0.6361297755540918,0.050948093675751795,0.5089038204432735,0.2994561762307271,1.0999178845939759,6.423076923076923,3.5025798066519203,0.2065429665975158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.06885620948330659,0.021196813453369174,0.9733695043644408,0.3386917292965166,0.0,0.19230769230769232,0.012098732374085515
1,0,0.0,104,2,69,30,3,0.019230769230769232,0.631765325450589,0.630974503917028,0.048059353391290444,0.5087544947897016,0.3086991830588455,1.1601746234716641,6.423076923076923,3.5025798066519203,0.20256320174988418,0.11248296728376928,0.004771173777766446,0.0,0.11248296728376928,0.0016151351059127414,0,5,0,30,0,0.45714285714285713,0.20192307692307693,0.0659726719837784,0.03423614111592694,0.9739216415574015,0.3301258099889164,0.019230769230769232,0.19230769230769232,0.012068592727221987
2,0,0.0,104,2,74,25,3,0.019230769230769232,0.6309522794404856,0.6294800432887402,0.05015304313302062,0.508593153651438,0.3147447562039796,1.1767856985424061,6.423076923076923,3.5025798066519203,0.2082385720141564,0.10428196213251174,0.004874588284118622,0.0,0.10428196213251174,5.258087682848596e-06,0,5,0,25,0,0.4666666666666667,0.20192307692307693,0.06931831899842703,0.04467497136948928,0.9784438679959284,0.3362423810297837,0.019230769230769232,0.21153846153846156,0.012061701946107149
3,0,0.0,104,3,81,19,1,0.028846153846153848,0.6289681712527422,0.6283481401268171,0.05117487508642006,0.5083653304906733,0.31313301606186994,1.1115496799218163,6.423076923076923,3.5025798066519203,0.21015164641877115,0.09226892380539571,0.004384345745033776,0.0,0.09226892380539571,-0.0019475302707032585,0,4,0,19,0,0.5217391304347826,0.21153846153846154,0.07026641360295521,0.04397752274474458,0.9842240825159374,0.33676706347356944,0.028846153846153848,0.13461538461538458,0.012047791561156521
4,0,0.0,104,0,88,16,0,0.0,0.6342243565713334,0.6335489465637627,0.05418619650995273,0.5083118750549664,0.30886608826757056,1.1540644359451373,6.423076923076923,3.5025798066519203,0.2151383433199363,0.06775812260820693,0.004455055777275601,0.0,0.06775812260820693,-0.00347829872078796,0,0,0,16,0,0.6875,0.20192307692307693,0.07351116774714309,0.05428231071496672,0.9850857745806061,0.34509315043203415,0.0,0.09615384615384616,0.012073136328101164
5,96,92.3076923076923,104,1,90,13,0,0.009615384615384616,0.636842225820027,0.6355984477153893,0.05882396143689318,0.5083326908483735,0.30328616164154537,1.1069193454277237,6.423076923076923,3.5025798066519203,0.22299284966912802,0.04228264073453374,0.004015405060271587,0.0,0.04228264073453374,-0.0028266692532665943,0,1,0,13,0,0.7142857142857143,0.21153846153846154,0.07825844024775439,0.04334945309138385,0.9778709759513468,0.35849232490847566,0.009615384615384616,0.13461538461538464,0.01208659021923287
6,97,93.26923076923077,104,1,86,17,0,0.009615384615384616,0.6390088519478498,0.6370510589806019,0.0597105683989436,0.5083975588266997,0.30624874495211307,1.1023430821323237,6.423076923076923,3.5025798066519203,0.2247113560421139,0.04884506502860679,0.00445049857560033,0.0,0.04884506502860679,-0.0027108065901971265,0,1,1,16,0,0.6666666666666666,0.22115384615384615,0.07938419930476852,0.06713717859878654,0.9752406047289089,0.3603368256153855,0.009615384615384616,0.19230769230769235,0.012098559376226899
7,99,95.1923076923077,104,0,89,15,0,0.0,0.642364966792202,0.6403983246912028,0.05864680638548345,0.5085348985159415,0.30697712205708066,1.1356405598660402,6.423076923076923,3.5025798066519203,0.22203669867329334,0.05108231901231051,0.00428545266574367,0.0,0.05108231901231051,-0.0024012687287692717,0,0,0,15,0,0.6,0.19230769230769232,0.07729727485754284,0.05460707641130019,0.9729687632289663,0.35735817545213233,0.0,0.23076923076923078,0.01211774516655961
8,101,97.11538461538461,104,1,89,14,0,0.009615384615384616,0.6466448528638566,0.6441896219417542,0.059742610259786236,0.5087846904272303,0.30834278612953714,1.1716770505043732,6.423076923076923,3.5025798066519203,0.22271079994455478,0.034039943843269437,0.00418249934755494,0.0,0.034039943843269437,-0.0009456747978925502,0,1,0,14,0,0.8,0.19230769230769232,0.07776490365415765,0.08377733749186808,0.9771803427608762,0.3536462850795653,0.009615384615384616,0.15384615384615383,0.01214351917743961
9,101,97.11538461538461,104,0,90,14,0,0.0,0.648073361906596,0.645542099256976,0.060356286673176274,0.509052602370599,0.30815340221120296,1.167101864440854,6.423076923076923,3.5025798066519203,0.2240944923213024,0.0684199962327677,0.004091348618967447,0.0,0.0684199962327677,-0.0043632519945398735,0,0,0,14,0,0.5714285714285714,0.19230769230769232,0.07883944921874325,0.09824927810424117,0.9676205516238537,0.3546715102730826,0.0,0.15384615384615385,0.012155353637467328
