,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5693604062840888,0.5688447002166371,0.04496876385392683,0.45507576017330964,0.2568836210111251,0.9119131983079812,4.798245614035087,7.118491407297552,0.22099995642202952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17543859649122806,0.07586253425226826,0.04157301388335949,0.9596812178237919,0.3540657809112463,0.0,0.07017543859649122,0.019044066473735976
1,0,0.0,114,1,95,18,0,0.008771929824561403,0.5681233306719343,0.5672672529739672,0.04524009628465998,0.45499973114702336,0.25998684602040806,0.9137764906970289,4.798245614035087,7.118491407297552,0.22260471486125954,0.017123306988199423,0.19206393405083597,0.0,0.017123306988199423,-0.004400142282252123,0,1,4,14,0,0.8421052631578947,0.19298245614035087,0.07679253538770794,0.06531864027881372,0.9567491101011873,0.3526735491089077,0.008771929824561403,0.15789473684210525,0.01903517503582358
2,0,0.0,114,0,98,16,0,0.0,0.5680464248335918,0.5673628842734769,0.04417588254065,0.454920756914258,0.26569796539760077,0.9248843002934384,4.798245614035087,7.118491407297552,0.21903206648593132,0.015544271174612191,0.18728042303305092,0.0,0.015544271174612191,-0.0030500018804328396,0,0,2,14,0,0.875,0.18421052631578946,0.07455704979857838,0.0476666516223677,0.9564064016221125,0.34819886399694766,0.0,0.12280701754385964,0.019031979619645176
3,0,0.0,114,0,100,14,0,0.0,0.5674179601982863,0.5668526334213506,0.04558379867533904,0.4548183467250145,0.26401939146998643,0.9240589191596665,4.798245614035087,7.118491407297552,0.22183175699040159,0.017589018518042617,0.2017439977110648,0.0,0.017589018518042617,-0.004555723272512435,0,0,3,11,0,0.8571428571428571,0.18421052631578946,0.07625818385281957,0.050940129573975396,0.9660711066030557,0.3534155436398972,0.0,0.12280701754385964,0.0190251922662079
4,0,0.0,114,0,99,15,0,0.0,0.5688956399527227,0.5682188620740248,0.04584792506200513,0.4548010304916883,0.2643855777144933,0.9215662849051734,4.798245614035087,7.118491407297552,0.22186654700944008,0.025688347592570306,0.194016363050918,0.0,0.025688347592570306,-0.003967680848872905,0,0,3,12,0,0.8,0.18421052631578946,0.07657412731385878,0.038392908161007766,0.9606014075175062,0.35311526446625835,0.0,0.12280701754385964,0.01903196433768939
5,113,99.12280701754386,114,0,100,14,0,0.0,0.5643697710537098,0.5636933092040973,0.04382632433999068,0.45452722603920065,0.270309515571345,0.9326290583758441,4.798245614035087,7.118491407297552,0.2178853606299005,0.018944720260722248,0.19685788067512977,0.0,0.018944720260722248,-0.003621763861997168,0,0,3,11,0,0.8571428571428571,0.18421052631578946,0.07444403736145311,0.0441212230004706,0.9773773034805328,0.34740340266682596,0.0,0.12280701754385964,0.018999589619982757
6,114,100.0,114,0,100,14,0,0.0,0.56333946023931,0.5626141176395552,0.0440732913762382,0.454211454606104,0.2679641829521237,0.9260888119743169,4.798245614035087,7.118491407297552,0.2188539577773303,0.019256594011822368,0.17701243952298645,0.0,0.019256594011822368,-0.0010426248172256164,0,0,6,8,0,0.8571428571428571,0.19298245614035087,0.07514990066501089,0.01700401145601289,0.9744853799684299,0.3517311499549036,0.0,0.08771929824561403,0.018983198984744917
7,113,99.12280701754386,114,1,97,16,0,0.008771929824561403,0.5664398085024164,0.5651287862207092,0.04424201479645942,0.454087305054772,0.2641039572612762,0.9093429410354343,4.798245614035087,7.118491407297552,0.2198049730763627,0.017248716103549472,0.19326153243027738,0.0,0.017248716103549472,-0.0023264581639129652,0,1,0,16,0,0.8235294117647058,0.19298245614035087,0.07578003940770016,0.021668151437576496,0.9684314902016253,0.34928636623872156,0.008771929824561403,0.10526315789473684,0.018994281938488563
8,113,99.12280701754386,114,0,99,15,0,0.0,0.5676865027123941,0.5664125008914964,0.04445842982792149,0.4540191594274753,0.2639454868579358,0.9067200762143721,4.798245614035087,7.118491407297552,0.21916039721102454,0.015365878242962617,0.1921874225792286,0.0,0.015365878242962617,-0.001843528159135945,0,0,2,13,0,0.8666666666666667,0.18421052631578946,0.07543877407381457,0.01950960740936046,0.9759039366150527,0.34907416185115836,0.0,0.10526315789473684,0.018998089939226668
9,113,99.12280701754386,114,0,98,16,0,0.0,0.5713583199177085,0.5701132558479547,0.04635665886980508,0.45416661507966666,0.26052759972626216,0.9064145877085098,4.798245614035087,7.118491407297552,0.22092043490271895,0.0130336588889492,0.18645603917703846,0.0,0.0130336588889492,-0.0005018756006265682,0,0,2,14,0,0.875,0.18421052631578946,0.07675821144781682,0.013884264762679472,0.9705414359729064,0.35394258799168776,0.0,0.08771929824561403,0.019021697334218653
