,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6306695917604721,0.6304658823589753,0.05583755397549779,0.5043727058871803,0.2955466629077993,0.9627120416606305,4.555555555555555,5.8052388241514565,0.21825498199406024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07720102431155383,-0.08786456469485344,0.9595925505215261,0.36072726165805047,0.0,0.05555555555555558,0.017793368029095275
1,0,0.0,108,0,100,8,0,0.0,0.6316972037699838,0.6315475853378952,0.056870912361471654,0.5044229422402157,0.2980241433215541,0.962587043074363,4.555555555555555,5.8052388241514565,0.21975240755145076,0.024771772433252192,0.0018164790191003983,0.0,0.024771772433252192,-0.008380222947714792,0,0,0,8,0,0.75,0.23148148148148148,0.07832778996255962,-0.0823651075462759,0.9536777514497534,0.3627710280039849,0.0,0.055555555555555566,0.017799964259277958
2,0,0.0,108,0,100,8,0,0.0,0.6313763731463716,0.6313480777722434,0.0541056039005478,0.5044609967404541,0.3005598397217612,0.9808810513470275,4.555555555555555,5.8052388241514565,0.21407843820720163,0.0261864221508061,0.002102977308250433,0.0,0.0261864221508061,-0.008077801298120177,0,0,0,8,0,0.75,0.24074074074074073,0.07447058712556108,-0.08414314819629026,0.9542445998034972,0.35473809105455134,0.0,0.09259259259259263,0.017799464683470986
3,0,0.0,108,0,99,9,0,0.0,0.6350674623363327,0.6349020671962707,0.056824103819110836,0.5046618961451503,0.29989550475726406,0.9684823666340638,4.555555555555555,5.8052388241514565,0.21861720591259104,0.023764232051447676,0.0020447081035590126,0.0,0.023764232051447676,-0.0065899741984009295,0,0,0,9,0,0.7777777777777778,0.24074074074074073,0.07692779230036136,-0.07140364001438629,0.9680368655937585,0.3612340541627302,0.0,0.09259259259259263,0.01782375147454025
4,0,0.0,108,0,100,8,0,0.0,0.633559051499917,0.6334245426007633,0.057730392588503945,0.5047825137944438,0.29764284131453433,0.9634494402490156,4.555555555555555,5.8052388241514565,0.22098173151064326,0.024635505076788917,0.001959853581048305,0.0,0.024635505076788917,-0.008863002129753057,0,0,0,8,0,0.75,0.24074074074074073,0.07815091652182306,-0.08258490372195654,0.9645217458636695,0.3659283917673708,0.0,0.055555555555555566,0.017819710491660954
5,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6337049110531902,0.6333837299107865,0.05545121147079635,0.5049070799631816,0.3053656582815724,0.9827168270040494,4.555555555555555,5.8052388241514565,0.21632806155672646,0.02739610746414179,0.0019266498519092015,0.0,0.02739610746414179,-0.007080819596851438,0,1,0,7,0,0.75,0.23148148148148148,0.0751372816481252,-0.07923539924205235,0.961804703858876,0.35666422592060987,0.009259259259259259,0.055555555555555566,0.01782405547122198
6,107,99.07407407407408,108,0,103,5,0,0.0,0.6332466823329304,0.6329565983386264,0.055776118980426476,0.5049917318806953,0.3039291869933447,0.9769667845773696,4.555555555555555,5.8052388241514565,0.21754038030702638,0.02117211663131176,0.0019194052352508606,0.0,0.02117211663131176,-0.00749378434255068,0,0,0,5,0,0.8,0.24074074074074073,0.07600494921841315,-0.06791982268412806,0.9331549018597791,0.3580659184088213,0.0,0.07407407407407408,0.01782422145061113
7,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6364570930712795,0.6359906595559327,0.05719097209202022,0.5052140049212951,0.3036348689034953,0.9873918683221068,4.555555555555555,5.8052388241514565,0.21921038338088628,0.024234457413075762,0.0021589081788710753,0.0,0.024234457413075762,-0.010316318343848233,0,1,0,3,0,0.75,0.25,0.07719687147754727,-0.07317994450753088,0.9748013847078317,0.3606776659924841,0.009259259259259259,0.018518518518518504,0.017846725244727135
8,106,98.14814814814815,108,0,103,5,0,0.0,0.6340067254134764,0.6334297931084034,0.05694445507710219,0.5053028151811707,0.3072919219356318,0.9920848559714727,4.555555555555555,5.8052388241514565,0.21980341872904563,0.0026805976162904742,0.0019041070643014153,0.0,0.0026805976162904742,-0.007976120053514113,0,0,0,5,0,1.0,0.25925925925925924,0.07704751251402388,-0.0746080444745065,0.9663197642599269,0.36138151173293726,0.0,0.0925925925925926,0.017837051230281183
9,106,98.14814814814815,108,0,104,4,0,0.0,0.6320250344467707,0.6315858242154039,0.056834228470940655,0.5053008323548948,0.311556919124597,1.006564286451689,4.555555555555555,5.8052388241514565,0.21991098680988297,0.003276767140146482,0.0020259087210563894,0.0,0.003276767140146482,-0.006588997235729643,0,0,0,4,0,1.0,0.24074074074074073,0.07712765213868329,-0.07777389508442624,0.9746899931591346,0.361089636914016,0.0,0.05555555555555558,0.017827085221547263
