,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5867173509027764,0.5864462117708286,0.04302722275389844,0.46915696941666296,0.28836817475662546,1.0366152540047555,3.7037037037037037,7.59189376058057,0.2070487286800462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.0663131914408848,0.023393878199702813,0.9639552098231693,0.33463188204771155,0.0,0.055555555555555566,0.020742536098750146
1,0,0.0,108,0,98,10,0,0.0,0.584745041777486,0.5847328203318,0.04219269953938113,0.46905290633045976,0.28824240489772684,1.03988024470376,3.7037037037037037,7.59189376058057,0.2044194184576389,0.02362408787919157,0.0003698500211802555,0.0,0.02362408787919157,-0.006420752979572025,0,0,0,10,0,0.8,0.23148148148148148,0.06512293973324948,0.008961280346314795,0.9555767356989736,0.33212719606638275,0.0,0.03703703703703705,0.02072872437364943
2,0,0.0,108,1,96,11,0,0.009259259259259259,0.5859117719618535,0.5856092125866942,0.04361438013846195,0.46903791205379947,0.28887175513929175,1.0240900037055634,3.7037037037037037,7.59189376058057,0.20779403381494999,0.029213798530502655,0.00036111018368509225,0.0,0.029213798530502655,-0.005134691834496584,0,1,0,11,0,0.8333333333333334,0.2222222222222222,0.06708043189094469,0.010908708406063884,0.9569133733664024,0.3377047902722046,0.009259259259259259,0.0740740740740741,0.02073398884979416
3,0,0.0,108,0,97,11,0,0.0,0.5846315723283442,0.5841215591201506,0.04399211946465198,0.4689057626346686,0.2897707046919629,1.0109994101821664,3.7037037037037037,7.59189376058057,0.209040665056756,0.010675615449957291,0.000336555743207389,0.0,0.010675615449957291,-0.004675831275267176,0,0,0,11,0,1.0,0.23148148148148148,0.06773444228449815,-0.0010258784424416135,0.9643473228294998,0.3397194129157229,0.0,0.07407407407407406,0.020722571529873796
4,0,0.0,108,0,99,9,0,0.0,0.5860489715735386,0.5853352866602745,0.04380732099715026,0.46885736178335474,0.2926621433919619,0.9994005853947336,3.7037037037037037,7.59189376058057,0.20792947364907866,0.014243531144666187,0.0003600285923559916,0.0,0.014243531144666187,-0.006593271481291598,0,0,0,9,0,0.8888888888888888,0.2037037037037037,0.06714828378530523,-0.002255581997903588,0.9451669862124745,0.3373478062595349,0.0,0.09259259259259262,0.020727821255494282
5,107,99.07407407407408,108,0,98,10,0,0.0,0.5821338548299659,0.5813910775856328,0.041765965229265976,0.46857308334313813,0.2940760801893086,1.011801704166192,3.7037037037037037,7.59189376058057,0.20468342923650562,0.01229932309615198,0.00036739450590030515,0.0,0.01229932309615198,-0.007620593472035181,0,0,0,10,0,0.9,0.2037037037037037,0.0653054943705672,0.007749573453804005,0.9422037494140971,0.3292568569496048,0.0,0.12962962962962965,0.020697454613193677
6,107,99.07407407407408,108,0,100,8,0,0.0,0.5807404546152124,0.5799446712386296,0.042032036775272535,0.4682225393135185,0.2952938893338594,1.0189396967895965,3.7037037037037037,7.59189376058057,0.2054422825681641,0.013286744535201303,0.0003975483610300774,0.0,0.013286744535201303,-0.013059176353865005,0,0,0,8,0,0.875,0.19444444444444445,0.06592285863128008,-0.004814030978313542,0.9605156716537995,0.3330247334046445,0.0,0.11111111111111113,0.02067718114696352
7,108,100.0,108,0,100,8,0,0.0,0.5764054989763154,0.575603001608709,0.04149262778200514,0.4676349162576205,0.29927841062937643,1.0107901228907523,3.7037037037037037,7.59189376058057,0.20439970371759753,0.01440492549736694,0.0003920136586639739,0.0,0.01440492549736694,-0.01003119776836487,0,0,0,8,0,0.875,0.18518518518518517,0.06533128531099788,-0.006129896705085934,0.9648318869592939,0.3319997236631474,0.0,0.14814814814814814,0.020633200509710813
8,108,100.0,108,0,97,11,0,0.0,0.5791145370943043,0.5783507205143377,0.04378934876117296,0.4672587880399625,0.29456417357188586,0.9866720727363243,3.7037037037037037,7.59189376058057,0.2088051947666929,0.016418002909555522,0.00037200021526895185,0.0,0.016418002909555522,-0.007772873686037912,0,0,0,11,0,0.9090909090909091,0.19444444444444445,0.06789431250191028,-0.009786199221712727,0.9401411820321249,0.3399248330699178,0.0,0.14814814814814817,0.020632468072956676
9,108,100.0,108,0,98,10,0,0.0,0.5756548305339143,0.5751424137657408,0.04411637975103887,0.46671635808509926,0.2949605333219493,0.9939629888005337,3.7037037037037037,7.59189376058057,0.21037139475111233,0.020746129724255886,0.00039091920474765876,0.0,0.020746129724255886,-0.008948326871339679,0,0,0,10,0,0.8,0.2037037037037037,0.06862780986781909,-0.015907729468763693,0.9422498630469133,0.34282368175688194,0.0,0.14814814814814814,0.020594579187205333
