,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6334236713153962,0.632462569252402,0.04721966645593169,0.5059700554019216,0.30142183390583505,1.087850711773025,3.0833333333333335,6.382773226778955,0.19935503774892327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.06591970240379288,-0.07205183549981534,0.9695605436868481,0.3311309819805542,0.0,0.16666666666666669,0.01931457897243323
1,0,0.0,108,0,106,2,0,0.0,0.6304595234106791,0.6296301280612071,0.047984582057401075,0.505825424763509,0.3013320075388965,1.100419606109698,3.0833333333333335,6.382773226778955,0.20140322195977167,0.001278414778500471,0.0016226761173100137,0.0,0.001278414778500471,-0.010335426932751662,0,0,0,2,0,1.0,0.21296296296296297,0.06724804487876777,-0.07751431358844627,0.9674440287364173,0.3351496116753701,0.0,0.09259259259259259,0.019295142510076486
2,0,0.0,108,0,104,4,0,0.0,0.6359678670322582,0.635233810933258,0.04998094516840046,0.5059761618668193,0.3003011094938724,1.1026842471218816,3.0833333333333335,6.382773226778955,0.20398933796904384,0.0008170646659312114,0.0017686572009904997,0.0,0.0008170646659312114,-0.00755202667679454,0,0,0,4,0,1.0,0.2037037037037037,0.06854244065246373,-0.07374872941140678,0.9610229661606959,0.33883895549734633,0.0,0.09259259259259259,0.019327494831920835
3,0,0.0,108,0,103,5,0,0.0,0.6442965767735861,0.6436687891883175,0.05262658802284023,0.5065479861896555,0.29633449541366086,1.0589064811676032,3.0833333333333335,6.382773226778955,0.20683973617979645,0.0006322247592310315,0.0017528957085713322,0.0,0.0006322247592310315,-0.009969813424440477,0,0,0,5,0,1.0,0.21296296296296297,0.07004141811402415,-0.0890572276339357,0.9726274244548695,0.3424576004677637,0.0,0.11111111111111109,0.019387387505518577
4,0,0.0,108,0,103,5,0,0.0,0.6476273664517351,0.6471671752070122,0.053206532203371314,0.5072619474996461,0.2943413796937752,1.0564966498145363,3.0833333333333335,6.382773226778955,0.20686592681983562,0.0005229080557786327,0.001583831896134784,0.0,0.0005229080557786327,-0.011551747025441945,0,0,0,5,0,1.0,0.2037037037037037,0.06975898162788234,-0.09832183016919968,0.9778701711103533,0.34276796303590557,0.0,0.09259259259259259,0.019426826719581142
5,108,100.0,108,0,104,4,0,0.0,0.6514635156767329,0.6511827059937836,0.05388865362007982,0.5081353800574698,0.2941305074638476,1.045014075080613,3.0833333333333335,6.382773226778955,0.20681692646037142,0.0007607411119852621,0.0015687393587874398,0.0,0.0007607411119852621,-0.010021758829939068,0,0,0,4,0,1.0,0.2037037037037037,0.06992860484865576,-0.09767987997279459,0.969256880879155,0.3423670306570174,0.0,0.09259259259259257,0.0194738820754335
6,108,100.0,108,0,102,6,0,0.0,0.6577232161236884,0.6574521338070879,0.057248190432139696,0.5092731940837909,0.2911029964844147,1.0421919780757596,3.0833333333333335,6.382773226778955,0.21153979523113975,0.00109961888749654,0.0015846785230528796,0.0,0.00109961888749654,-0.009733400638583268,0,0,0,6,0,1.0,0.2222222222222222,0.07250970358036406,-0.08072344249479625,0.9804493394535235,0.34890609081410323,0.0,0.09259259259259259,0.01954149262218956
7,108,100.0,108,0,100,8,0,0.0,0.6558807083333442,0.6556138361136484,0.05730580207692722,0.5102445165226649,0.29132450251168496,1.0211817678214397,3.0833333333333335,6.382773226778955,0.21214585876855585,0.005328905854786413,0.0015987569749573727,0.0,0.005328905854786413,-0.007949916967246777,0,0,0,8,0,1.0,0.2222222222222222,0.07341514295964528,-0.06695173051968152,0.9810230213210664,0.34981580734196704,0.0,0.11111111111111109,0.01956327873752491
8,108,100.0,108,0,101,7,0,0.0,0.6550600943037144,0.6548426669857779,0.05606186111717078,0.5111144640716634,0.29676279499893027,1.0547241715547186,3.0833333333333335,6.382773226778955,0.20959584517449925,0.0034849411651867624,0.0016569389764724285,0.0,0.0034849411651867624,-0.008590516142861335,0,0,0,7,0,1.0,0.2222222222222222,0.0720445166820949,-0.06828636819921777,0.9638377356030617,0.3447731040187453,0.0,0.05555555555555554,0.01958693905699901
9,108,100.0,108,0,100,8,0,0.0,0.6600967466331262,0.6599375948630855,0.060674119155197034,0.5121890429953985,0.28769327955101065,1.013776742967811,3.0833333333333335,6.382773226778955,0.21639023774585753,0.005958707230514643,0.0016241108560631,0.0,0.005958707230514643,-0.006211973651788313,0,0,0,8,0,1.0,0.21296296296296297,0.07583252605880496,-0.08019095378163463,0.9646928022728919,0.356444269646412,0.0,0.0925925925925926,0.019646416286568456
10,108,100.0,108,0,103,5,0,0.0,0.6659679190747434,0.6657872615920111,0.06264789662996587,0.5134937307527526,0.29134929269647797,1.026253466835088,3.0833333333333335,6.382773226778955,0.21781943562578787,0.007565774025838165,0.0015546427946997823,0.0,0.007565774025838165,-0.010134274412721179,0,0,0,5,0,1.0,0.21296296296296297,0.07670964300632202,-0.07731512137584048,0.9613052724690326,0.35699859863396893,0.0,0.07407407407407408,0.01971740977921127
11,108,100.0,108,0,102,6,0,0.0,0.6624992119952106,0.662296762926074,0.060779857358106856,0.5145369107577727,0.2962716341626602,1.0412514572204208,3.0833333333333335,6.382773226778955,0.2158888392007885,0.032642818069668934,0.0018040177444974307,0.0,0.032642818069668934,-0.010183280604349207,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.07553404083368953,-0.0777643806079826,0.9768658364463744,0.3537521171194011,0.0,0.03703703703703702,0.019733358150847376
12,108,100.0,108,0,101,7,0,0.0,0.6551281696476964,0.654747993598316,0.060121313139992576,0.5151280502866427,0.29505361916226247,1.0357773468951763,3.0833333333333335,6.382773226778955,0.21789733076691586,0.027785843013017376,0.0016236297358192485,0.0,0.027785843013017376,-0.007838106529639701,0,0,0,7,0,0.8571428571428571,0.23148148148148148,0.07636749761994868,-0.07249392639352938,0.9848937609499723,0.3562336465357048,0.0,0.05555555555555554,0.019715368486900614
13,107,99.07407407407408,108,1,99,8,0,0.009259259259259259,0.6560075526550543,0.6552922570687022,0.06208979295780712,0.5157342721874496,0.29782545048082343,1.0458693945837534,3.0833333333333335,6.382773226778955,0.221450360080371,0.022488235876199327,0.001698552744423689,0.0,0.022488235876199327,-0.008074863463610063,0,1,1,7,0,0.8888888888888888,0.23148148148148148,0.07839715138484754,-0.06062466875877763,0.9652594506518549,0.3604132250358096,0.009259259259259259,0.05555555555555554,0.01973911228652719
14,107,99.07407407407408,108,0,101,7,0,0.0,0.6586219363600466,0.6579810120094911,0.06340257627949551,0.5164140718384105,0.2991207526386567,1.0495498917870545,3.0833333333333335,6.382773226778955,0.2227536435289963,0.0039315646693471925,0.001729369769016093,0.0,0.0039315646693471925,-0.00778801482454169,0,0,0,7,0,1.0,0.23148148148148148,0.07896305069962949,-0.05107189112889957,0.9761811567601656,0.362581647793746,0.0,0.14814814814814814,0.019773879240110787
15,107,99.07407407407408,108,0,99,9,0,0.0,0.6650746482222503,0.664573200112141,0.06627687782706979,0.5173870929530741,0.2946160336339763,1.036692149115224,3.0833333333333335,6.382773226778955,0.22651718028764334,0.006389973492713885,0.0017816608276616072,0.0,0.006389973492713885,-0.006335673829426532,0,0,0,9,0,1.0,0.2222222222222222,0.08129774207401821,-0.04036328259484458,0.9619199203696229,0.36710152069624524,0.0,0.11111111111111109,0.01983719566502063
