,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5804812386330797,0.57998895764354,0.047512805158356326,0.4639911661148321,0.28182834034518217,0.9286268145595606,6.794642857142857,4.785658140201122,0.22522910196320978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08040145870089946,0.10740233918574792,0.957510295790411,0.35450558198760984,0.0,0.2142857142857143,0.014004921698659684
1,0,0.0,112,2,106,4,0,0.017857142857142856,0.583615085343138,0.5815704936152003,0.0493941221057506,0.4641112222926457,0.2890432376745598,0.965207797613541,6.794642857142857,4.785658140201122,0.23033954586229988,0.11792394402079025,0.16785684385367464,0.0,0.11792394402079025,-0.0072186129120465166,1,1,0,4,0,0.5,0.21428571428571427,0.08386231947755864,0.14756607225917828,0.9481408742349278,0.3531770054662435,0.017857142857142856,0.23214285714285715,0.01402346367133315
2,0,0.0,112,0,109,3,0,0.0,0.583972986910061,0.5818466834335821,0.050833691354457054,0.4641766003387943,0.28765280200246784,0.9482163230074333,6.794642857142857,4.785658140201122,0.23267506407526595,0.05944967503072197,0.1472094043400979,0.0,0.05944967503072197,-0.0069200668963827205,0,0,0,3,0,0.6666666666666666,0.20535714285714285,0.08528937740517924,0.14471666725272436,0.942855545714665,0.3558439256879367,0.0,0.23214285714285715,0.014026817564061475
3,0,0.0,112,0,109,3,0,0.0,0.5812471191608483,0.5791367412464213,0.05121563469221357,0.4641350987600559,0.2870566690693744,0.9297856297520671,6.794642857142857,4.785658140201122,0.23434155629073072,0.15365909360627822,0.15891261523419456,0.0,0.15365909360627822,-0.0015228878894095743,0,0,0,3,0,0.3333333333333333,0.22321428571428573,0.08628152356219743,0.14618198732269747,0.9452456904354309,0.35952251807721297,0.0,0.23214285714285715,0.014012195163474806
4,0,0.0,112,0,110,2,0,0.0,0.5796560836906376,0.5775561893205186,0.05082924506741538,0.46403507145547696,0.28449460381161984,0.9333585583226901,6.794642857142857,4.785658140201122,0.2337748842347962,0.09173010749405941,0.15753428592387306,0.0,0.09173010749405941,-0.005319934977470242,0,0,0,2,0,0.5,0.23214285714285715,0.08609916352369616,0.14060158065375306,0.9322010953952646,0.3604127018449327,0.0,0.23214285714285715,0.01400184650370175
5,110,98.21428571428571,112,0,109,3,0,0.0,0.5809963996935937,0.5788969022079522,0.0514107113750215,0.46399116066408935,0.2850858806245484,0.9613436454719866,6.794642857142857,4.785658140201122,0.2348628539301294,0.06865284187094906,0.15105826158951025,0.0,0.06865284187094906,-0.0019105696356827389,0,0,0,3,0,0.6666666666666666,0.22321428571428573,0.08684205280175468,0.13562451432519282,0.9445854331547209,0.3627319922554405,0.0,0.19642857142857145,0.014007497373535297
6,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.5832560269965626,0.5806309681606867,0.05266628444482786,0.46403258534344616,0.29100993919944723,1.0111475905178027,6.794642857142857,4.785658140201122,0.23634807082873266,0.09615387909807747,0.1523944120727201,0.0,0.09615387909807747,-0.0013044761936815586,0,1,0,4,0,0.6,0.23214285714285715,0.08822024171486834,0.140398682251298,0.9541215279397772,0.3635626603553529,0.008928571428571428,0.19642857142857145,0.014019786731819988
7,111,99.10714285714286,112,0,109,3,0,0.0,0.5856155161793654,0.5829479201021259,0.056222609861906706,0.4641438878229721,0.28537263307477934,0.9702444954245065,6.794642857142857,4.785658140201122,0.24013548774771332,0.0669109275329281,0.16228546587353399,0.0,0.0669109275329281,-0.0037780546916357425,0,0,2,1,0,0.6666666666666666,0.23214285714285715,0.09131902180251313,0.12646930001575063,0.9476172771232606,0.36962368102287985,0.0,0.19642857142857145,0.01403424745581984
8,111,99.10714285714286,112,0,109,3,0,0.0,0.5809483891030628,0.5784344812080577,0.05446762740234611,0.464077065541657,0.28863920768784407,0.9837689723696454,6.794642857142857,4.785658140201122,0.23715540859951867,0.056599823476116556,0.16347996327212608,0.0,0.056599823476116556,-0.005952358061435977,0,0,0,3,0,0.6666666666666666,0.23214285714285715,0.08881775897379916,0.11778241273664651,0.9513072705520238,0.3667982703470179,0.0,0.19642857142857145,0.014009312877465716
9,111,99.10714285714286,112,0,109,3,0,0.0,0.5797711041197454,0.577399629519307,0.053815770741386465,0.4639738215750216,0.2859490233891041,0.971687412803946,6.794642857142857,4.785658140201122,0.23582896207060777,0.04382566777474333,0.1519667532025839,0.0,0.04382566777474333,-0.0052184333818318844,0,0,1,2,0,0.6666666666666666,0.22321428571428573,0.08759403755055092,0.10872261973689494,0.9627198680469398,0.3672599406187126,0.0,0.19642857142857145,0.014000956000902353
10,111,99.10714285714286,112,0,108,4,0,0.0,0.576625072487177,0.5744038524109872,0.05239546376225841,0.4637608243908426,0.28344029439502577,0.9377990357789363,6.794642857142857,4.785658140201122,0.23424357645941374,0.03660861279955594,0.15743142146749556,0.0,0.03660861279955594,-0.00756879071125828,0,0,1,3,0,0.75,0.24107142857142858,0.08626831087967211,0.0893983818894894,0.9594656836806938,0.367767290534017,0.0,0.19642857142857145,0.013980129184197979
11,112,100.0,112,0,107,5,0,0.0,0.5823364316142171,0.5801195963573076,0.05605731427788673,0.46377684929609875,0.2759127645462085,0.9192837328480056,6.794642857142857,4.785658140201122,0.23947044593912303,0.08288408474776772,0.16186381307464956,0.0,0.08288408474776772,-0.0075651586235379155,0,0,1,4,0,0.6,0.25892857142857145,0.09006288417892068,0.08721586082541623,0.9411683053163549,0.3755293628046018,0.0,0.23214285714285715,0.014009069428424606
12,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.5845371959735619,0.5820797730999419,0.058727441083835576,0.46387389450176447,0.2743373576802973,0.8975901531171676,6.794642857142857,4.785658140201122,0.24341752257617721,0.0784445272750859,0.15572726522543717,0.0,0.0784445272750859,-0.006926747673516309,0,1,2,2,0,0.6,0.25,0.09305400746235357,0.08957955688869798,0.9494612117791559,0.37974182314763133,0.008928571428571428,0.26785714285714285,0.014022395376113637
13,111,99.10714285714286,112,0,109,3,0,0.0,0.5863085534947734,0.5837770531838061,0.057788652770940675,0.46402453496232643,0.27734782016927745,0.894153530423603,6.794642857142857,4.785658140201122,0.24139539211953354,0.05126171563307202,0.15102529040175214,0.0,0.05126171563307202,-0.0061665943467369795,0,0,0,3,0,0.6666666666666666,0.22321428571428573,0.09144227995232039,0.10680135378720776,0.9365751107898536,0.37277062746895473,0.0,0.26785714285714285,0.014034856732451355
14,111,99.10714285714286,112,0,108,4,0,0.0,0.5907959395619956,0.5882462300984967,0.05953710342722159,0.4643390699084794,0.2734303958016634,0.8808571062547745,6.794642857142857,4.785658140201122,0.24185395329317516,0.04009522589183551,0.14756071068221277,0.0,0.04009522589183551,-0.006768550098626251,0,0,0,4,0,0.75,0.20535714285714285,0.09153328202803883,0.10890445262226657,0.9600496995293725,0.37410164389437955,0.0,0.19642857142857145,0.01406481994641464
15,111,99.10714285714286,112,0,107,5,0,0.0,0.5870984098451364,0.5845633399661017,0.0605403837866929,0.4644975518622455,0.2707135336722698,0.8280334219471371,6.794642857142857,4.785658140201122,0.2448337484669736,0.036064008210369015,0.14360630828754756,0.0,0.036064008210369015,-0.005187251797572711,0,0,2,3,0,0.8,0.22321428571428573,0.09381325652660392,0.09768294126025895,0.9518699725137988,0.3808766345504476,0.0,0.23214285714285715,0.014050124500090922
16,111,99.10714285714286,112,0,109,3,0,0.0,0.5883425052098061,0.5858316894053546,0.060093669645892724,0.46469700850603907,0.27319407950896796,0.8279820742978918,6.794642857142857,4.785658140201122,0.2435553024422168,0.008868221392330409,0.140129297477935,0.0,0.008868221392330409,-0.007335852106448271,0,0,1,2,0,1.0,0.20535714285714285,0.09283286374964751,0.1054502361440503,0.9509325166375051,0.37844439496409593,0.0,0.23214285714285715,0.014061117633469209
