,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.583727610103713,0.5838980152229575,0.04656411954219133,0.467118412178366,0.29539727361686235,1.0623805711367487,4.853211009174312,9.92088279267773,0.2164854399269298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07310777187841502,0.005276156671370934,0.9751803463775601,0.3495085155059639,0.0,0.10134680134680134,0.02608977313813504
1,0,0.0,109,1,94,14,0,0.009174311926605505,0.5860072468130814,0.5854497811693943,0.0482768805543041,0.4672960082618195,0.2951590575825685,1.1416854771534808,4.853211009174312,9.92088279267773,0.2197865530702754,0.06633775480516836,0.00040396097984014845,0.0,0.06633775480516836,-0.007097866711472737,0,1,0,14,0,0.3333333333333333,0.22018348623853212,0.07499294422809255,0.020217868106617833,0.9733503971284725,0.352904329390309,0.009174311926605505,0.13232323232323231,0.026109980871323785
2,0,0.0,109,4,93,12,0,0.03669724770642202,0.5899897529142933,0.587392087200795,0.046360052243757485,0.46771583632866326,0.30739377279206126,1.1717099742302821,4.853211009174312,9.92088279267773,0.21657853945541716,0.08944932751499463,0.00040679400110727045,0.0,0.08944932751499463,-0.0049938301890464915,0,4,0,12,0,0.3125,0.21100917431192662,0.07286648661549108,0.09780828633959905,0.9686050458616655,0.33253604677281773,0.03669724770642202,0.15555555555555556,0.026150718727051013
3,0,0.0,109,1,101,7,0,0.009174311926605505,0.5909329294316652,0.588270750580723,0.04913286732575604,0.46802898363088247,0.30299144833540037,1.1562825047090277,4.853211009174312,9.92088279267773,0.22001182531929087,0.05163307545123829,0.00028930259708864097,0.0,0.05163307545123829,-0.002919067521007141,0,1,0,7,0,0.375,0.22018348623853212,0.07492497949451989,0.09293147683184808,0.9603706358965531,0.33673934655612564,0.009174311926605505,0.15555555555555556,0.026170968098048673
4,0,0.0,109,0,102,7,0,0.0,0.5959119910267808,0.5932387695673762,0.05035030154074091,0.4686799951367041,0.3007587173891866,1.1605514555707734,4.853211009174312,9.92088279267773,0.22071897786243966,0.06941467739898931,0.0002862869399330227,0.0,0.06941467739898931,-0.0033255859764355316,0,0,0,7,0,0.2857142857142857,0.22018348623853212,0.07529280642095938,0.08944806466094003,0.9631769605804331,0.3394016886705672,0.0,0.11885521885521887,0.026228156450253958
5,102,93.57798165137615,109,1,102,6,0,0.009174311926605505,0.6000439232123901,0.5969813884529073,0.05034671289710236,0.46959997729816977,0.29928395290479937,1.162304041291793,4.853211009174312,9.92088279267773,0.220206482055733,0.04949879918555888,0.00028793782270529304,0.0,0.04949879918555888,-0.004465922234364682,0,1,0,6,0,0.42857142857142855,0.21100917431192662,0.07485577406508426,0.07697611491907859,0.9718107806601359,0.34146723714611876,0.009174311926605505,0.13737373737373737,0.026294451287158276
6,103,94.4954128440367,109,0,102,7,0,0.0,0.5981397676032191,0.5948599055261796,0.04943118955737647,0.4702237971622857,0.30192407352145495,1.167195113789991,4.853211009174312,9.92088279267773,0.2189051692271038,0.05626113063470202,0.00040494218992623423,0.0,0.05626113063470202,-0.005176624757784742,0,0,0,7,0,0.42857142857142855,0.21100917431192662,0.07402268842177079,0.06614648990565059,0.9669499672080172,0.33947224606705084,0.0,0.10067340067340068,0.026315874727890612
7,107,98.1651376146789,109,0,104,5,0,0.0,0.5980055981822947,0.5947368919117252,0.05080202691489804,0.4707759653596381,0.304379780571833,1.1694231986726404,4.853211009174312,9.92088279267773,0.22087426862385406,0.0462622046624802,0.0003440563737228196,0.0,0.0462622046624802,-0.007586566102322945,0,0,0,5,0,0.4,0.2018348623853211,0.07530942897188622,0.06155986142858881,0.9755850289048724,0.3427198660291677,0.0,0.13737373737373737,0.02634259386062488
8,108,99.08256880733946,109,0,103,6,0,0.0,0.6016157474782804,0.5981054746568334,0.05387994347668597,0.47154070811404586,0.29783862418817125,1.1575064755334257,4.853211009174312,9.92088279267773,0.22610222836560445,0.058487505094961985,0.0003336575876525169,0.0,0.058487505094961985,-0.004121948398752587,0,0,0,6,0,0.3333333333333333,0.2018348623853211,0.07888459831638492,0.0686222315195352,0.9749001445587209,0.34887798340529796,0.0,0.13737373737373734,0.026398579223269953
9,108,99.08256880733946,109,0,104,5,0,0.0,0.5957906378808152,0.5923070420531631,0.05271387079855929,0.47176937707418537,0.30301896486407165,1.1660918566410325,4.853211009174312,9.92088279267773,0.22524914753619218,0.04984330978985542,0.0003325689743572286,0.0,0.04984330978985542,-0.00736528142018471,0,0,0,5,0,0.4,0.1743119266055046,0.07822518342163567,0.07046720407490556,0.9716231107926235,0.3458787426579118,0.0,0.17407407407407405,0.026380796665041964
10,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.5903229774177181,0.5866255022797238,0.05008443674213187,0.471550020163434,0.30756792654426823,1.176202480262687,4.853211009174312,9.92088279267773,0.22268651116039107,0.04891292205635581,0.00031229211808932476,0.0,0.04891292205635581,-0.00995178102485672,0,1,0,3,0,0.5,0.1834862385321101,0.07633563857177408,0.06993354326186177,0.9544121427658737,0.34125279235615275,0.009174311926605505,0.1558922558922559,0.026342577291719838
11,108,99.08256880733946,109,0,107,2,0,0.0,0.5925354446050456,0.5886871751067362,0.0514747746516384,0.4714904670804633,0.30472694541626577,1.1765920046235259,4.853211009174312,9.92088279267773,0.22510359297854166,0.03112858051496019,0.0004579644199363362,0.0,0.03112858051496019,-0.012246465305698812,0,0,0,2,0,1.0,0.1926605504587156,0.07774480121760025,0.0736192483849249,0.9476508128910899,0.34388182959292857,0.0,0.11919191919191918,0.026350685531876
12,108,99.08256880733946,109,0,107,2,0,0.0,0.5957634984996231,0.5919659760768048,0.051215445231898686,0.47169705099005027,0.30613661343375,1.176134012217089,4.853211009174312,9.92088279267773,0.2235868724229455,0.023248189925468454,0.00038439268907675605,0.0,0.023248189925468454,-0.012538262974636394,0,0,0,2,0,1.0,0.1743119266055046,0.07664089436824713,0.06861762697905192,0.9440120060217027,0.34395609843327385,0.0,0.1558922558922559,0.026377073275118217
13,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6016875522602108,0.5985288784123416,0.05545292095596385,0.4723554629383039,0.30269781267438944,1.170079630649718,4.853211009174312,9.92088279267773,0.23031588756512966,0.0686094444793053,0.00033515020743274203,0.0,0.0686094444793053,-0.006861342859487233,0,1,0,2,0,0.6666666666666666,0.2018348623853211,0.08139329436779162,0.06492706874760876,0.9619659114598662,0.35518265160967677,0.009174311926605505,0.11919191919191918,0.026439353682760767
14,106,97.24770642201835,109,1,93,13,2,0.009174311926605505,0.6023287680027886,0.5985342288100792,0.056282173886013906,0.4730518227706261,0.308127150938428,1.1841525778982778,4.853211009174312,9.92088279267773,0.23158140914659064,0.09427959616199055,0.0004736891588062871,0.0,0.09427959616199055,-0.007206467465238536,0,3,0,13,0,0.3125,0.2018348623853211,0.08227802074339885,0.066371511881728,0.9685322796678362,0.3561311176706212,0.009174311926605505,0.1558922558922559,0.02647710228286364
15,107,98.1651376146789,109,0,106,3,0,0.0,0.5998632704999807,0.5963259551854851,0.054930475827670376,0.47344954514594095,0.30858800027003025,1.1814205346333502,4.853211009174312,9.92088279267773,0.2300592460765818,0.05194916069483335,0.0003987500121587681,0.0,0.05194916069483335,-0.008681943171806409,0,0,0,3,0,0.6666666666666666,0.2018348623853211,0.08110896924844499,0.06178736101611358,0.9776481799256991,0.35270508819429425,0.0,0.1558922558922559,0.026484503580697222
16,107,98.1651376146789,109,0,108,1,0,0.0,0.5982993787800222,0.5949275353654341,0.056641306496862935,0.47369682147752323,0.3041132153565737,1.1695604562831523,4.853211009174312,9.92088279267773,0.2329101645818974,0.027844544019533204,0.00025368302483532985,0.0,0.027844544019533204,-0.00663715607931642,0,0,0,1,0,1.0,0.2018348623853211,0.08314770707113568,0.040958308775907254,0.9737769228956368,0.3601566358851654,0.0,0.1558922558922559,0.026488950119612584
17,107,98.1651376146789,109,0,107,2,0,0.0,0.59824459377118,0.5949755682602171,0.058145606329273763,0.4739233780438298,0.3015355438630568,1.1635874812993785,4.853211009174312,9.92088279267773,0.2345043509329554,0.06267664704920757,0.0002832497124556504,0.0,0.06267664704920757,-0.002745391314664669,0,0,0,2,0,0.5,0.21100917431192662,0.08446570470592155,0.020293281121829668,0.9703425944874051,0.36619947157715166,0.0,0.15589225589225586,0.02649991440026957
18,108,99.08256880733946,109,0,106,3,0,0.0,0.600614185913813,0.5975292190294129,0.05916199432471349,0.4743301339585309,0.29534727247427894,1.1498158655207789,4.853211009174312,9.92088279267773,0.23507648831032735,0.05198133190850349,0.00026910135300213284,0.0,0.05198133190850349,-0.005847647986428922,0,0,0,3,0,0.6666666666666666,0.21100917431192662,0.08500500487770611,0.022990585851459744,0.9542924388298659,0.3692652928771149,0.0,0.15589225589225586,0.026531939249757625
19,109,100.0,109,0,104,5,0,0.0,0.6017846781659774,0.5986557451682165,0.060203561451712,0.47478594516597,0.29476373303180053,1.144643398356295,4.853211009174312,9.92088279267773,0.2360861283421971,0.058554314560706776,0.0002710480282006227,0.0,0.058554314560706776,-0.004811554298712184,0,0,0,5,0,0.6,0.21100917431192662,0.0859294203677748,0.005982525427699411,0.9610374574740199,0.37231952296412973,0.0,0.15589225589225586,0.026560401958841406
