,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6022106472541163,0.6016169206948805,0.04651572549423435,0.48129353655590446,0.28948641844081235,1.1861054830747815,2.4363636363636365,4.306632746942341,0.20954755334958053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.06975840385847751,0.047923204929059264,0.9800677872458597,0.3433500539902525,0.0,0.12727272727272726,0.013374825763387329
1,0,0.0,110,0,103,7,0,0.0,0.5973478948169721,0.596685759919516,0.044273077432545244,0.48112364296809945,0.2965329165076346,1.26309749545823,2.4363636363636365,4.306632746942341,0.20607734919548748,0.016638887873764493,0.03365864048120546,0.0,0.016638887873764493,-0.0075736750271696174,0,0,0,7,0,0.8571428571428571,0.19090909090909092,0.06756454700895452,0.06404284792209033,0.9751903683487135,0.33624979386199355,0.0,0.12727272727272726,0.013346853654757924
2,0,0.0,110,0,102,8,0,0.0,0.5988987310883561,0.5983094986076046,0.045388432183977076,0.4810170088428347,0.2946116773463852,1.2188703320741976,2.4363636363636365,4.306632746942341,0.20794160321514532,0.014956578637558457,0.03352056617378693,0.0,0.014956578637558457,-0.009246175146639314,0,0,0,8,0,0.875,0.19090909090909092,0.06842605642209047,0.05574663267785836,0.9730578980876647,0.33929519191205737,0.0,0.12727272727272726,0.013352311666035812
3,0,0.0,110,0,103,7,0,0.0,0.6019285857312245,0.601370827092814,0.0463216997321272,0.48102043919775633,0.29146241847628623,1.2015114800717208,2.4363636363636365,4.306632746942341,0.20877450737412162,0.01693318480091349,0.03340365790877776,0.0,0.01693318480091349,-0.008036483924671942,0,0,3,4,0,0.8571428571428571,0.18181818181818182,0.06883721948082265,0.06114991140529247,0.9756924868843964,0.33923453472598875,0.0,0.0909090909090909,0.013367534805644348
4,0,0.0,110,0,102,8,0,0.0,0.6070656248710267,0.606331495967702,0.047187546892933384,0.4811946320520762,0.29439773267988467,1.2193976028152487,2.4363636363636365,4.306632746942341,0.20866083313136374,0.013566332739003102,0.0324484259913759,0.0,0.013566332739003102,-0.007196962083176044,0,0,1,7,0,0.875,0.19090909090909092,0.06921265322639361,0.07689094473365955,0.9698479798378585,0.33785113326400334,0.0,0.12727272727272726,0.013396970924596845
5,110,100.0,110,0,103,7,0,0.0,0.6090564113387359,0.6084773493067633,0.047321508888987215,0.4814352542779702,0.2925646740284122,1.2299723356994703,2.4363636363636365,4.306632746942341,0.20773490624361224,0.016718700810844242,0.030965101083454304,0.0,0.016718700810844242,-0.005287124228824126,0,0,0,7,0,0.8571428571428571,0.18181818181818182,0.06851662479342911,0.07840509361667232,0.9912215306485203,0.3369818643263146,0.0,0.12727272727272726,0.013412106214723777
6,110,100.0,110,0,104,6,0,0.0,0.6122062696121084,0.6116199202077393,0.048478668695406194,0.4817737849783013,0.28872923171251236,1.1565981889735142,2.4363636363636365,4.306632746942341,0.2084055563910554,0.022007661109732412,0.03274641025928666,0.0,0.022007661109732412,-0.007878823951654216,0,0,0,6,0,0.8333333333333334,0.19090909090909092,0.06848644402803414,0.05948648495135745,0.9823033959801601,0.33955710381396326,0.0,0.1272727272727273,0.013435145143090098
7,109,99.0909090909091,110,1,104,5,0,0.00909090909090909,0.6081422376701792,0.6075596514620216,0.04925294340106682,0.4819662920209079,0.2884994029079452,1.190645134231426,2.4363636363636365,4.306632746942341,0.21120308113338382,0.0247434758248732,0.03145252792453614,0.0,0.0247434758248732,-0.007515726064656762,0,1,0,5,0,0.8333333333333334,0.17272727272727273,0.07036776758177966,0.06744321569410822,0.9698577579869672,0.34258188336112494,0.00909090909090909,0.18181818181818182,0.013418970269048983
8,109,99.0909090909091,110,0,103,7,0,0.0,0.6101014885903374,0.6094320762682279,0.050867623241193975,0.48220657495306224,0.2878944497956047,1.149950904805025,2.4363636363636365,4.306632746942341,0.21443149401475714,0.002865506623294023,0.032898660558748946,0.0,0.002865506623294023,-0.01024349845628088,0,0,0,7,0,1.0,0.18181818181818182,0.07219021903756584,0.066820965257905,0.9551267154822509,0.3471099821888042,0.0,0.18181818181818182,0.01343394057537051
9,109,99.0909090909091,110,0,103,7,0,0.0,0.6132037353795357,0.6122210566755718,0.05272654663344449,0.48253259869659787,0.2873118126041579,1.1422665639993337,2.4363636363636365,4.306632746942341,0.21538736133300795,0.0022482342846136265,0.0331572350944792,0.0,0.0022482342846136265,-0.007727648981654035,0,0,0,7,0,1.0,0.18181818181818182,0.07333712746000773,0.08141769260735217,0.9603904915727555,0.34831410425980586,0.0,0.14545454545454545,0.013456472131967458
10,109,99.0909090909091,110,0,105,5,0,0.0,0.6146577909096372,0.6135413143224567,0.05646725034504907,0.4828900687133635,0.286394141240662,1.1187081121684732,2.4363636363636365,4.306632746942341,0.22019315860466326,0.003111257453014903,0.03306269037488801,0.0,0.003111257453014903,-0.004604815267012697,0,0,0,5,0,1.0,0.2,0.07708933262038727,0.08861677846045192,0.9746123303965898,0.35564547488529513,0.0,0.12727272727272726,0.01347143987001923
11,109,99.0909090909091,110,0,104,6,0,0.0,0.6179538396932513,0.6166273590730497,0.059314880905952994,0.4833384675003779,0.281167121752658,1.108698279475872,2.4363636363636365,4.306632746942341,0.22353802918383048,0.0026962992584643928,0.03275826670483518,0.0,0.0026962992584643928,-0.008315505582782184,0,0,0,6,0,1.0,0.2,0.07976773614463943,0.10500501283256465,0.976114486564726,0.3600203360359176,0.0,0.12727272727272726,0.013497575558436527
12,110,100.0,110,0,106,4,0,0.0,0.6189650251195755,0.6174815816948358,0.06247931858011341,0.48379698598332316,0.2788459316410074,1.100373746919818,2.4363636363636365,4.306632746942341,0.22811229751652395,0.0032953113035478375,0.03128276947381361,0.0,0.0032953113035478375,-0.009483309006922791,0,0,0,4,0,1.0,0.2,0.08342828609244662,0.10684577061110523,0.9644253482123202,0.3660450437962963,0.0,0.16363636363636364,0.013512504839136802
13,110,100.0,110,0,106,4,0,0.0,0.6141099080436503,0.6126121929371533,0.06162812901030374,0.48406799240647985,0.2845225231811315,1.1124155366319701,2.4363636363636365,4.306632746942341,0.22878169291188577,0.003077373374994538,0.03326341154054889,0.0,0.003077373374994538,-0.010691949101644102,0,0,0,4,0,1.0,0.19090909090909092,0.0833008092576422,0.10334290300424273,0.952264706852871,0.3654288258491611,0.0,0.16363636363636364,0.013494064879440167
14,110,100.0,110,0,104,6,0,0.0,0.610683219475919,0.609129379432712,0.05968558810047959,0.4842073339887526,0.2914927120131138,1.1129552353560679,2.4363636363636365,4.306632746942341,0.22586029160542687,0.0028741587745789907,0.03601616531819268,0.0,0.0028741587745789907,-0.01176989600519864,0,0,0,6,0,1.0,0.18181818181818182,0.08139642518660385,0.10076950365373707,0.9505185422905894,0.36041584236395535,0.0,0.16363636363636364,0.013479931901707643
15,110,100.0,110,0,105,5,0,0.0,0.6131278849000841,0.6116806828464123,0.059502505715433196,0.4844285748554438,0.28975820499525917,1.116610877183978,2.4363636363636365,4.306632746942341,0.22678309131869878,0.0005070592185373821,0.036253514556215796,0.0,0.0005070592185373821,-0.011817504787753874,0,0,0,5,0,1.0,0.19090909090909092,0.08138811237969427,0.10413074295295292,0.9163694657321448,0.359582316342649,0.0,0.14545454545454545,0.013496919244635738
16,110,100.0,110,0,104,6,0,0.0,0.6130237545465815,0.6116676538333903,0.059198381870085345,0.4846398388011274,0.2902170879058126,1.1624822277507199,2.4363636363636365,4.306632746942341,0.22563121262826602,0.001513715123545351,0.03523961920983824,0.0,0.001513715123545351,-0.011703873062445719,0,0,0,6,0,1.0,0.20909090909090908,0.08081543591199365,0.10079979704068347,0.9262503177324347,0.3575923825234554,0.0,0.14545454545454545,0.013500947774001872
17,110,100.0,110,0,105,5,0,0.0,0.6151718321696499,0.6140199127341969,0.06003596138637767,0.48492304690623567,0.28680394380536645,1.1445607172479242,2.4363636363636365,4.306632746942341,0.22846902816316939,0.00057049966788413,0.03581038254547382,0.0,0.00057049966788413,-0.009768570391800957,0,0,0,5,0,1.0,0.21818181818181817,0.08212411939219934,0.095093988565822,0.9232133535702647,0.36222807906510746,0.0,0.14545454545454545,0.01351778652861551
18,110,100.0,110,0,105,5,0,0.0,0.6129664395623668,0.6117550472192879,0.06152050752836783,0.48511602672639587,0.28714536119159295,1.1517295521127466,2.4363636363636365,4.306632746942341,0.232334808595124,0.0005566964187252827,0.036161132634792564,0.0,0.0005566964187252827,-0.010262326248074239,0,0,0,5,0,1.0,0.22727272727272727,0.08486357997361246,0.10066735836361249,0.9218652574344277,0.36920121008100354,0.0,0.14545454545454545,0.013510915031644099
19,110,100.0,110,0,106,4,0,0.0,0.6140294045265077,0.6125896816725972,0.06227359572016391,0.4853294513269729,0.2893565325771554,1.1707803189472272,2.4363636363636365,4.306632746942341,0.23046379202984246,0.0003260148410141147,0.035286032867005164,0.0,0.0003260148410141147,-0.00787871815499662,0,0,0,4,0,1.0,0.2,0.08493079911496201,0.11109524945393856,0.917732908565887,0.36724549879716667,0.0,0.14545454545454545,0.013520825563334043
20,110,100.0,110,0,104,6,0,0.0,0.6192933065192863,0.6178557155159173,0.06823406067514039,0.4857151155041806,0.27912713892442353,1.0706028448970422,2.4363636363636365,4.306632746942341,0.23755071553933438,0.0027543520034066273,0.03331018069520491,0.0,0.0027543520034066273,-0.006043942186351126,0,0,0,6,0,1.0,0.20909090909090908,0.09037706827068266,0.09990235022019534,0.9517462278231503,0.3814277017085918,0.0,0.12727272727272726,0.013555449643172363
