,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6087073560538085,0.6093289328647733,0.051441849751543166,0.4874631462918187,0.26788782189860144,0.9304316433123768,1.5636363636363637,2.344130878243596,0.21809016652306856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07643714923164593,0.007874227688999043,0.9706488895387514,0.3554802467562944,0.0,0.14545454545454545,0.008756923846411179
1,0,0.0,110,0,69,41,0,0.0,0.6138179409353951,0.6144130557214749,0.054510155862942965,0.4875584890868361,0.2657204377638187,0.9170429333431019,1.5636363636363637,2.344130878243596,0.22241138003605654,0.014516779102336726,0.05279866488299039,0.0,0.014516779102336726,0.0014174861241659116,0,0,4,37,0,0.926829268292683,0.22727272727272727,0.07844320163484345,0.01281525750170166,0.9764037017923951,0.36024125213717967,0.0,0.14545454545454545,0.008783594250768204
2,0,0.0,110,0,70,40,0,0.0,0.6202231699142455,0.6207916221407639,0.06120564549016282,0.4877712144779744,0.2509662514176544,0.8538778719899695,1.5636363636363637,2.344130878243596,0.23190755901192617,0.01537014390464348,0.04981781100409287,0.0,0.01537014390464348,0.001024453741926589,0,0,0,40,0,0.925,0.22727272727272727,0.08452565704050241,-0.0011596860964980824,0.9743258932495565,0.37580615072244383,0.0,0.16363636363636364,0.008818113676452225
3,0,0.0,110,0,71,39,0,0.0,0.6184257361988181,0.6190330626503466,0.06279818802753866,0.48794597495871145,0.24918359883006444,0.8505227528754739,1.5636363636363637,2.344130878243596,0.23555873707563402,0.016772420050384467,0.049979730592169064,0.0,0.016772420050384467,0.0008374077622997534,0,0,1,38,0,0.8974358974358975,0.20909090909090908,0.08715795346181109,0.0028494476781733362,0.9706508576116986,0.38150147093821873,0.0,0.18181818181818182,0.00881117481507105
4,0,0.0,110,1,71,38,0,0.00909090909090909,0.6153023724213884,0.6159882687653306,0.06203429983101098,0.4880589439684753,0.2511088847073764,0.8702966367907701,1.5636363636363637,2.344130878243596,0.2356230590630506,0.01581553439661046,0.0498560943064311,0.0,0.01581553439661046,0.000657313890847454,0,1,2,36,0,0.8974358974358975,0.20909090909090908,0.08714616084788901,0.0038043246257302463,0.9683620098841912,0.38117236326745074,0.00909090909090909,0.18181818181818182,0.008796882066904262
5,108,98.18181818181819,110,1,75,34,0,0.00909090909090909,0.6165779935394525,0.6169834532979057,0.06456768421591105,0.4881938584690493,0.24952856627960318,0.8780054014440588,1.5636363636363637,2.344130878243596,0.24010101520980287,0.012871979582632235,0.05164848799328559,0.0,0.012871979582632235,1.749750516511098e-05,0,1,2,32,0,0.9142857142857143,0.23636363636363636,0.0906692691744019,0.04402071402529505,0.9720275012578775,0.38355377479089126,0.00909090909090909,0.2181818181818182,0.008804841458728174
6,108,98.18181818181819,110,1,75,34,0,0.00909090909090909,0.6183194787007111,0.6187002830273731,0.06734242837337567,0.4883523168786948,0.24427875723726486,0.8589665985448077,1.5636363636363637,2.344130878243596,0.24353931582747745,0.017610499760870122,0.04945561865504874,0.0,0.017610499760870122,0.00027774691885777176,0,1,1,33,0,0.8857142857142857,0.22727272727272727,0.09312302107580006,0.02725611529684453,0.9759723758759766,0.38940532440661446,0.00909090909090909,0.18181818181818182,0.008815406120789303
7,107,97.27272727272727,110,1,75,34,0,0.00909090909090909,0.6206329708652337,0.620799351015923,0.06925906138441953,0.48854921693932796,0.24237075857055784,0.8471808631094063,1.5636363636363637,2.344130878243596,0.2455561223629934,0.018399123342531853,0.049975765760062664,0.0,0.018399123342531853,0.0004561672140183334,0,1,0,34,0,0.8857142857142857,0.21818181818181817,0.09422337732772522,0.020345871860721277,0.9611178869819004,0.39276081764140264,0.00909090909090909,0.2,0.008829281379172207
8,106,96.36363636363636,110,1,74,35,0,0.00909090909090909,0.6228401822664603,0.6228380926616394,0.0717917283283981,0.4887802257185152,0.24313556478360507,0.8677686024370586,1.5636363636363637,2.344130878243596,0.24787604926940565,0.017684057104979493,0.04826627436571739,0.0,0.017684057104979493,0.001158529308431783,0,1,0,35,0,0.8888888888888888,0.21818181818181817,0.09602179886785443,0.006646719238334173,0.9585373149936888,0.39600895505431316,0.00909090909090909,0.2181818181818182,0.008843025010240532
9,105,95.45454545454545,110,1,79,30,0,0.00909090909090909,0.6253623889034641,0.625097267519127,0.0750944325138276,0.48904864923702185,0.24034304286463481,0.8354340334488798,1.5636363636363637,2.344130878243596,0.25213719240404786,0.01095388073077779,0.04537596789950083,0.0,0.01095388073077779,-0.0012905087326791139,0,1,2,28,0,0.9354838709677419,0.24545454545454545,0.09945971523113192,0.008671511745827627,0.9581778771105058,0.404427652954021,0.00909090909090909,0.23636363636363636,0.008858782142716442
