,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5884954239015628,0.5892727708852648,0.05349473595386262,0.4714182167082117,0.25212430719221657,0.8881224127174597,8.037037037037036,6.158579526469111,0.22887623625397602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.08372676143924614,-0.041287196402152504,0.9721049724907441,0.37534759038575816,0.0,0.16666666666666666,0.01745881000862667
1,0,0.0,108,0,77,31,0,0.0,0.5869303745487878,0.5878149229425619,0.05282343201736402,0.47134639052827065,0.25071001897684403,0.8871994599285254,8.037037037037036,6.158579526469111,0.22809334401671078,0.05223288696146535,0.014229419332565475,0.0,0.05223288696146535,-0.00031762994422475333,0,0,0,31,0,0.7096774193548387,0.26851851851851855,0.08330102673400959,-0.0393795157897965,0.9696911029455273,0.37335666795786543,0.0,0.16666666666666669,0.017448773025656547
2,0,0.0,108,1,74,33,0,0.009259259259259259,0.5917557357910179,0.5925550564111236,0.054040889762396974,0.47152550884340155,0.2498447719545203,0.8753792870069498,8.037037037037036,6.158579526469111,0.22915007974750234,0.05993206750527741,0.014462912075765763,0.0,0.05993206750527741,-8.844235312147799e-05,0,1,1,32,0,0.6764705882352942,0.25925925925925924,0.08440058390646962,-0.027147073158368975,0.9709526564295687,0.3734394370023928,0.009259259259259259,0.16666666666666669,0.017478415403809604
3,0,0.0,108,0,74,34,0,0.0,0.5919675514571997,0.5925805008297341,0.05518621481347651,0.471681868515251,0.2501161148168802,0.8754683857824191,8.037037037037036,6.158579526469111,0.2313692204611002,0.045398593284029835,0.014106856854040072,0.0,0.045398593284029835,5.897193095459444e-05,0,0,1,33,0,0.7647058823529411,0.26851851851851855,0.08566193476509595,-0.02881286743057878,0.9698648936429747,0.3776773382683994,0.0,0.16666666666666666,0.0174842892495096
4,0,0.0,108,2,76,30,0,0.018518518518518517,0.5892544462350282,0.5896887672335054,0.0549561013351848,0.47168782247388247,0.253452721508575,0.8790165473636995,8.037037037037036,6.158579526469111,0.2318021889228683,0.04759305721449764,0.013872260665922079,0.0,0.04759305721449764,-0.0011152350072643601,0,2,1,29,0,0.78125,0.25,0.0859687548272193,-0.02844703942036332,0.9770742535085601,0.3767332883165159,0.018518518518518517,0.12962962962962962,0.01747090706303739
5,104,96.29629629629629,108,1,80,27,0,0.009259259259259259,0.5888865470338148,0.5893870140990503,0.056159945544435805,0.4716755157228438,0.2524599802702253,0.8742286378026171,8.037037037037036,6.158579526469111,0.2344859656656919,0.036383699467658195,0.0159873137259264,0.0,0.036383699467658195,-0.0029679526785498364,0,1,1,26,0,0.75,0.25,0.08700286587715268,-0.050048534543606873,0.9664869968876628,0.3831031785093636,0.009259259259259259,0.14814814814814814,0.0174686886065064
6,103,95.37037037037037,108,2,79,27,0,0.018518518518518517,0.5845867835592125,0.5850457577638725,0.054450476036738124,0.4714603096159606,0.2569393954349563,0.9314598811487248,8.037037037037036,6.158579526469111,0.23204469999923072,0.04224321513354798,0.016623771090704138,0.0,0.04224321513354798,-0.0024565447176209563,0,2,0,27,0,0.7586206896551724,0.2777777777777778,0.0855799987219838,-0.035610920799603756,0.9742686754349766,0.3766623395404713,0.018518518518518517,0.16666666666666666,0.017440562969514278
7,104,96.29629629629629,108,1,78,28,1,0.009259259259259259,0.584103349435835,0.5845883455587702,0.05232534202354288,0.4712290358740755,0.26797620514343773,0.9570320940578194,8.037037037037036,6.158579526469111,0.22738517398931535,0.03579920080277585,0.018071982733691375,0.0,0.03579920080277585,-0.0023143364318401406,0,2,1,27,0,0.7666666666666667,0.25925925925925924,0.08241903333922182,-0.041294906936327876,0.9635658033664604,0.36910354949081375,0.009259259259259259,0.1851851851851852,0.017431024210238476
8,104,96.29629629629629,108,0,93,15,0,0.0,0.5865166305502277,0.586884307978077,0.05469903144317824,0.47112301041611515,0.2652810231948691,0.9493733532949112,8.037037037037036,6.158579526469111,0.2320893925117513,0.017169739874180433,0.01614543166409563,0.0,0.017169739874180433,-0.004696478476042787,0,0,0,15,0,0.8666666666666667,0.24074074074074073,0.08518215948785939,-0.03345958160172828,0.9707588741927999,0.3749183179458717,0.0,0.1851851851851852,0.017439825784737042
9,106,98.14814814814815,108,0,91,17,0,0.0,0.5929323124597898,0.5933884777533587,0.05663195888887559,0.4713439661948194,0.26202674996542863,0.9249847128757326,8.037037037037036,6.158579526469111,0.23374223278196693,0.01742999109156147,0.015292766655595461,0.0,0.01742999109156147,-0.005418403215276785,0,0,0,17,0,0.9411764705882353,0.24074074074074073,0.0862663833172598,-0.035072994192169374,0.9852816299313009,0.37778981052782745,0.0,0.11111111111111113,0.017478708062959765
