,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5816762792501795,0.5814823882915489,0.05409345880489516,0.465185910633239,0.26444689907136515,0.7967618497942154,7.971153846153846,7.249403835926205,0.2348480096964214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.0870404272636358,-0.040766740638726366,0.9710570485581351,0.38203616309854904,0.0,0.1346153846153846,0.019769984021068037
1,0,0.0,104,3,81,18,2,0.028846153846153848,0.5842607705582292,0.5830539534224097,0.05614486086965819,0.46533010544326225,0.2671324386288108,0.7831758207665342,7.971153846153846,7.249403835926205,0.2386951685115215,0.12594134932142595,0.01748595599219788,0.0,0.12594134932142595,-0.0029919760093451504,0,5,0,18,0,0.2608695652173913,0.25,0.08945989848450533,-0.026755511831367016,0.9782878190839704,0.3841068291063689,0.028846153846153848,0.13461538461538458,0.0197881331096528
2,0,0.0,104,3,91,10,0,0.028846153846153848,0.5813895658344399,0.5784251926218764,0.05445509918226059,0.46523934855073457,0.2801459121526015,0.8150437846264981,7.971153846153846,7.249403835926205,0.23758703719544694,0.10359839431554506,0.016925077578028264,0.0,0.10359839431554506,-0.003820246061035285,0,3,0,10,0,0.3076923076923077,0.2403846153846154,0.08784819122909732,0.009484332643191127,0.9779819381936434,0.3756249910668892,0.028846153846153848,0.15384615384615385,0.01977048741920972
3,0,0.0,104,1,93,10,0,0.009615384615384616,0.5776330639552311,0.5746520761576536,0.055954295916279255,0.4648350144824827,0.2801211396025694,0.7892750177964837,7.971153846153846,7.249403835926205,0.24186360528504003,0.08716897152503321,0.015888797003731196,0.0,0.08716897152503321,-0.003978738858564898,0,1,0,10,0,0.45454545454545453,0.23076923076923078,0.0907835658029465,0.0026713393061652776,0.9716441372267589,0.3826829068513063,0.009615384615384616,0.15384615384615385,0.01973704900508677
4,0,0.0,104,2,92,9,1,0.019230769230769232,0.5802430412844235,0.5755457214780421,0.05855116131261451,0.46460714297746386,0.2850739340396057,0.8027652987789957,7.971153846153846,7.249403835926205,0.24632680652561723,0.0942611847988863,0.016667851340441863,0.0,0.0942611847988863,-0.004723731686857542,0,3,0,9,0,0.5833333333333334,0.21153846153846154,0.09397412826008669,0.004868314882579737,0.9647700408248387,0.38432575816197934,0.019230769230769232,0.19230769230769232,0.019741839228919825
5,95,91.34615384615384,104,0,99,5,0,0.0,0.5809574145688783,0.5762754966036152,0.05710683520954165,0.4643471252974967,0.28807682760758685,0.8285684543258368,7.971153846153846,7.249403835926205,0.24300446153444955,0.09692143986293547,0.017775258316953542,0.0,0.09692143986293547,-0.004711735121796035,0,0,0,5,0,0.6,0.20192307692307693,0.09178409608533081,0.007057462041469793,0.9716047970100683,0.3789202292836296,0.0,0.19230769230769232,0.019735986229509287
6,97,93.26923076923077,104,1,99,4,0,0.009615384615384616,0.5831517827387623,0.5771430145260824,0.05736631885976744,0.46422009470085,0.28911009934462,0.8768922609538146,7.971153846153846,7.249403835926205,0.24317085687219864,0.09438933254447102,0.017725918774031468,0.0,0.09438933254447102,-0.0037948189554087965,0,1,0,4,0,0.6,0.23076923076923078,0.09147395907402373,0.016267721275889872,0.9553845622062783,0.3779241112606793,0.009615384615384616,0.24999999999999997,0.019742353589885655
7,100,96.15384615384616,104,0,100,4,0,0.0,0.5772244634736045,0.5711375863109617,0.05506212202903463,0.46369016142082087,0.2928264342898724,0.8884502793525137,7.971153846153846,7.249403835926205,0.24115904917987896,0.053422144872847,0.01672829684713495,0.0,0.053422144872847,-0.006726466806977652,0,0,0,4,0,0.75,0.23076923076923078,0.0898631044910191,0.01929081977527598,0.9384322510524444,0.37430359224934323,0.0,0.28846153846153844,0.01969350849179472
8,101,97.11538461538461,104,0,99,5,0,0.0,0.5763692549015733,0.5699523705960521,0.055018084396177815,0.46312990828552153,0.2971001614671127,0.9106661581326527,7.971153846153846,7.249403835926205,0.24080999627533317,0.05547715114840439,0.015561748258212943,0.0,0.05547715114840439,-0.002159260586460343,0,0,0,5,0,0.6,0.22115384615384615,0.08956265570875624,0.033276462774762934,0.9486170686723051,0.3699926944821561,0.0,0.28846153846153844,0.019668924942793924
9,103,99.03846153846153,104,0,101,3,0,0.0,0.574573190563126,0.5681009658630588,0.05240980340466671,0.46250289751791773,0.29859776218835266,0.9427024426078122,7.971153846153846,7.249403835926205,0.23711839101316468,0.07151849488505845,0.01744524072266596,0.0,0.07151849488505845,-0.00781552579891289,0,0,0,3,0,0.6666666666666666,0.22115384615384615,0.08648389454685519,0.05374097005252574,0.9365793893322334,0.36078434137092336,0.0,0.25,0.019637217349782517
10,103,99.03846153846153,104,0,101,3,0,0.0,0.5773011360232381,0.5709686919794389,0.052678749625348846,0.46208765573062005,0.29771529994782314,0.922245149837178,7.971153846153846,7.249403835926205,0.2357303407549709,0.06740671201488065,0.015949702250686457,0.0,0.06740671201488065,-0.007517098337963916,0,0,0,3,0,0.6666666666666666,0.23076923076923078,0.0856381464702237,0.05158936976666216,0.9440001659762051,0.35918270253877804,0.0,0.28846153846153844,0.019635805800054713
11,103,99.03846153846153,104,1,100,3,0,0.009615384615384616,0.5787639424190008,0.5717575233110632,0.05371648360886042,0.4617759585311314,0.29021621197081143,0.9010135488444437,7.971153846153846,7.249403835926205,0.23830378100281435,0.06772865528200359,0.015141985364662222,0.0,0.06772865528200359,-0.004061747700917814,0,1,0,3,0,0.5,0.2403846153846154,0.0876556940190464,0.0506762724269629,0.9544175916433136,0.36472829248583155,0.009615384615384616,0.23076923076923075,0.019631821737665422
12,103,99.03846153846153,104,0,101,3,0,0.0,0.5825387418645076,0.5755179176439861,0.05500790929566058,0.4616772488784912,0.2896514455848339,0.9112995839518786,7.971153846153846,7.249403835926205,0.23825569404275027,0.037249474449373134,0.015694486091883925,0.0,0.037249474449373134,-0.0045052165311672,0,0,0,3,0,0.6666666666666666,0.20192307692307693,0.08798663423668157,0.0433552578665032,0.9544175916433136,0.36393777443497893,0.0,0.23076923076923075,0.019647117804220494
13,103,99.03846153846153,104,0,101,3,0,0.0,0.5834287269374483,0.5767671054903357,0.0563095046782375,0.4616581420245168,0.28605348150170884,0.8932210944826267,7.971153846153846,7.249403835926205,0.23979642479559127,0.03759852822667754,0.015156199242548914,0.0,0.03759852822667754,-0.005640249815356583,0,0,0,3,0,0.6666666666666666,0.20192307692307693,0.08892308345087699,0.04638793130428695,0.9333970725446232,0.3644993816238991,0.0,0.26923076923076916,0.019650875163082726
14,103,99.03846153846153,104,0,102,2,0,0.0,0.5848412938164801,0.5781871444434505,0.056197432694663145,0.46172277579021836,0.28672284120966396,0.867636556809212,7.971153846153846,7.249403835926205,0.23895033556690626,0.024648276951424825,0.015718583503076804,0.0,0.024648276951424825,-0.009753783515592807,0,0,0,2,0,1.0,0.21153846153846154,0.08832014499245308,0.04631575331450276,0.9299942618257886,0.36392548276734027,0.0,0.2307692307692308,0.01966028077882292
15,103,99.03846153846153,104,0,101,3,0,0.0,0.586918358130787,0.5800096093063933,0.055800525296347596,0.46188841826337595,0.288933635746211,0.9111507451457863,7.971153846153846,7.249403835926205,0.23830871200525472,0.0626016270016608,0.01680910183888138,0.0,0.0626016270016608,-0.006825640399326131,0,0,0,3,0,0.6666666666666666,0.21153846153846154,0.08795122728777595,0.05441859335601125,0.9425647037167318,0.36236972307834114,0.0,0.23076923076923075,0.019676670146295958
16,104,100.0,104,0,100,4,0,0.0,0.5896337370847726,0.5828012053606006,0.05640575346732237,0.4622039519018803,0.2865927032469718,0.9502680274041075,7.971153846153846,7.249403835926205,0.2384054620530407,0.01516226272273454,0.014892534809246509,0.0,0.01516226272273454,-0.0009882100669490884,0,0,0,4,0,1.0,0.21153846153846154,0.0877958216003045,0.0480483779357243,0.9544098132329866,0.36370602404303515,0.0,0.23076923076923075,0.019701684194912576
17,104,100.0,104,0,101,3,0,0.0,0.5937366733470287,0.5871560671179105,0.06007793838862341,0.46274917244491826,0.2861853887626687,0.9374122825872182,7.971153846153846,7.249403835926205,0.24239573510388102,0.014844730865388444,0.015201632417436583,0.0,0.014844730865388444,-0.003284348944372443,0,0,0,3,0,1.0,0.23076923076923078,0.090845728303268,0.04619306502972492,0.9391115350094356,0.3689020112672225,0.0,0.26923076923076916,0.01974196149570448
18,104,100.0,104,0,101,3,0,0.0,0.5983221793446609,0.5916168379764516,0.062321927185971696,0.4635135711839798,0.28815017176973634,0.9428679500570876,7.971153846153846,7.249403835926205,0.24291506903880355,0.014353264193690998,0.014712817641824924,0.0,0.014353264193690998,0.0023309017456223566,0,0,0,3,0,1.0,0.22115384615384615,0.09142752951794884,0.045750403159704606,0.9489673551469567,0.3689709592457912,0.0,0.23076923076923075,0.01979259620144829
19,104,100.0,104,0,102,2,0,0.0,0.5986348099207276,0.5919857550023443,0.062271908616975034,0.46424395099955107,0.29264786515815017,0.9400302387841278,7.971153846153846,7.249403835926205,0.24194752800940922,0.007131342659546009,0.013155699352554213,0.0,0.007131342659546009,0.005624946819460616,0,0,0,2,0,1.0,0.22115384615384615,0.09080168872124003,0.04780004933298118,0.9688151553408254,0.3675696042185901,0.0,0.19230769230769232,0.01982063344551205
20,104,100.0,104,0,103,1,0,0.0,0.5963873970482488,0.5895264973370978,0.0608399484870372,0.46477875741714,0.29855790249193315,0.9266363154676441,7.971153846153846,7.249403835926205,0.24130541229722047,0.0046716572857824,0.014427906048633478,0.0,0.0046716572857824,0.005660504628840268,0,0,0,1,0,1.0,0.22115384615384615,0.09064973491399006,0.06469767540186977,0.9637818882901726,0.36397436879804207,0.0,0.23076923076923075,0.01982878151962539
21,104,100.0,104,0,103,1,0,0.0,0.6006053240330835,0.5935441973048585,0.062078780185883115,0.4655078009942403,0.2978562546142873,0.9473059969074403,7.971153846153846,7.249403835926205,0.24135498593367166,0.004508629899668309,0.01352006393382698,0.0,0.004508629899668309,0.005634304562888659,0,0,0,1,0,1.0,0.21153846153846154,0.0911214562777525,0.06648233981863454,0.9527480821580836,0.3638204618075424,0.0,0.23076923076923075,0.019876296811071507
22,104,100.0,104,0,103,1,0,0.0,0.6015283553924685,0.5950040677664897,0.060946363348008493,0.46626865878249274,0.29691344107178386,0.9696481443717425,7.971153846153846,7.249403835926205,0.2385931051013268,0.005587821461762964,0.016487953256894634,0.0,0.005587821461762964,-0.004206025281687231,0,0,0,1,0,1.0,0.22115384615384615,0.08890445210975668,0.061235667093416116,0.9040337264229628,0.3595845620971376,0.0,0.2692307692307693,0.019908490794712193
23,104,100.0,104,0,101,3,0,0.0,0.6021350006026407,0.5957613957641943,0.062440939452619706,0.4670182803289906,0.297333422750067,0.9366519346191391,7.971153846153846,7.249403835926205,0.23958138177589428,0.046661242063516815,0.015103838360624311,0.0,0.046661242063516815,-0.001849480079080516,0,0,0,3,0,0.6666666666666666,0.20192307692307693,0.0899001077933576,0.0669905935920883,0.9040337264229628,0.36157731090623574,0.0,0.2692307692307693,0.019938695567336427
