,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5999738598470803,0.6003575284832137,0.05325129048835979,0.480286022786571,0.2962083776667776,0.9983447773318846,8.817307692307692,0.7573515349067748,0.2242006392449456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.08041333128612053,-0.07821359602500476,0.9840156903188679,0.37085522352764594,0.0,0.09615384615384615,0.0048185960819938
1,0,0.0,104,0,97,7,0,0.0,0.5965481395269021,0.5968383125897306,0.05366830631477675,0.48026470051810227,0.3013921599657897,1.0670970142918743,8.817307692307692,0.7573515349067748,0.22599373379436716,0.01861960503217285,0.07868618482551969,0.0,0.01861960503217285,-0.005330553791587922,0,0,0,7,0,0.8571428571428571,0.25961538461538464,0.08115133600662489,-0.08394071039914151,0.9871192874620698,0.37417985253130204,0.0,0.07692307692307693,0.004801386738129148
2,0,0.0,104,1,97,6,0,0.009615384615384616,0.5990153551470313,0.5989640888342683,0.05653863061504054,0.48025866840739617,0.29715913465898175,1.041732727491013,8.817307692307692,0.7573515349067748,0.2315230492577196,0.019816787087954483,0.0750130476780024,0.0,0.019816787087954483,-0.00685587073869552,0,1,1,5,0,0.8571428571428571,0.25961538461538464,0.08534477503930818,-0.05799081015411062,0.9880712006360183,0.3800866268765833,0.009615384615384616,0.11538461538461538,0.0048136999740882825
3,0,0.0,104,0,96,8,0,0.0,0.598374688104607,0.5982234058784008,0.05563055450982608,0.4802459453279632,0.301015068654269,1.041048548086608,8.817307692307692,0.7573515349067748,0.23051991363327629,0.01379110121025499,0.07431140890853054,0.0,0.01379110121025499,-0.0075656383876899005,0,0,0,8,0,0.875,0.25961538461538464,0.08423313799475007,-0.043710046529823784,0.98165675675333,0.37500461047041284,0.0,0.13461538461538458,0.004810448459657475
4,0,0.0,104,0,99,5,0,0.0,0.5995717464883549,0.5992772152787829,0.05927503526452575,0.48023970344030265,0.29336852198093893,1.0252827261536295,8.817307692307692,0.7573515349067748,0.23759248235114327,0.0020344903521953123,0.07397681162264606,0.0,0.0020344903521953123,-0.010048147711773193,0,0,2,3,0,1.0,0.25961538461538464,0.08843732685838218,-0.035063275983847675,0.9806940237369761,0.38372641565681487,0.0,0.13461538461538458,0.0048164101150602115
5,103,99.03846153846153,104,0,97,7,0,0.0,0.5995697176338265,0.5993742824054316,0.06011439671165458,0.480234096937173,0.2900876623460103,1.0201184205531078,8.817307692307692,0.7573515349067748,0.23889057199333563,0.012638004922995898,0.07461801393881708,0.0,0.012638004922995898,-0.004885737385115599,0,0,1,6,0,0.8571428571428571,0.2692307692307692,0.08937526438409192,-0.03475738906660974,0.987574392156917,0.38753937143517747,0.0,0.07692307692307693,0.004816378740318816
6,103,99.03846153846153,104,0,96,8,0,0.0,0.6036958601630908,0.6034161795023656,0.0629663040894832,0.4802530219907432,0.2823453447581795,0.9754803667491259,8.817307692307692,0.7573515349067748,0.24258452537733688,0.012079602336953306,0.06488161692809204,0.0,0.012079602336953306,-0.005216979269654396,0,0,0,8,0,0.875,0.25961538461538464,0.09211930851849998,-0.025045966119575096,0.9891634695415253,0.3916753700004879,0.0,0.09615384615384616,0.004837081117556987
7,104,100.0,104,0,97,7,0,0.0,0.6058154518307216,0.6057277011004745,0.06494659093431411,0.4802858087905722,0.2808828500415371,0.9836957323041593,8.817307692307692,0.7573515349067748,0.24437312899823338,0.015699160367095365,0.07179349728476862,0.0,0.015699160367095365,-0.006510638485695287,0,0,0,7,0,0.8571428571428571,0.25961538461538464,0.09312118531700657,-0.04955292956182835,0.987332507669266,0.3960775976261552,0.0,0.09615384615384615,0.004847803231561016
8,104,100.0,104,0,95,9,0,0.0,0.6101681787812067,0.6099196575467004,0.06736236882504207,0.48034374555625975,0.27287886811683776,0.9727329726733636,8.817307692307692,0.7573515349067748,0.24758776184615128,0.013545349363688966,0.06767904222453183,0.0,0.013545349363688966,-0.006245315239718423,0,0,1,8,0,0.8888888888888888,0.2403846153846154,0.09531792662001719,-0.05887039418031142,0.993574625367343,0.4013536638199592,0.0,0.07692307692307693,0.0048697862588055465
9,104,100.0,104,0,102,2,0,0.0,0.6057560719104675,0.6055170661308883,0.06596665227666298,0.4803745690620326,0.2757833202819805,0.9847531290345433,8.817307692307692,0.7573515349067748,0.2451155055717642,0.00010103120088077828,0.05685843150250828,0.0,0.00010103120088077828,0.0019135304135432935,0,0,0,2,0,1.0,0.25,0.09337340551619196,-0.05979126618100786,0.985513958694842,0.3991199756690218,0.0,0.07692307692307693,0.004847842445598892
10,104,100.0,104,0,100,4,0,0.0,0.6035909310999683,0.6033459577540949,0.06689046680707615,0.4803920047874184,0.27514151971352563,0.9751691132742338,8.817307692307692,0.7573515349067748,0.24639640181937317,0.0003306429757259541,0.05922079634165117,0.0,0.0003306429757259541,-0.0033372678593910146,0,0,0,4,0,1.0,0.2403846153846154,0.09419550523541598,-0.053823625990493486,0.9917832941934798,0.4027047812212021,0.0,0.09615384615384616,0.004837082766413312
11,104,100.0,104,0,102,2,0,0.0,0.6024558193751381,0.6021812378415716,0.06572965326185888,0.48040225164376243,0.2746473080778845,0.955006121116254,8.817307692307692,0.7573515349067748,0.24496952386509152,1.9412978915032113e-06,0.07150478540467667,0.0,1.9412978915032113e-06,-8.885559947008348e-05,0,0,0,2,0,1.0,0.2403846153846154,0.09324394121082315,-0.044291169863854854,0.9849843331748167,0.39705959411035746,0.0,0.13461538461538458,0.004831446010151062
12,104,100.0,104,0,97,7,0,0.0,0.5950594077358411,0.594946655637288,0.06317192118278658,0.480368587919888,0.274298076239804,0.9416040814786621,8.817307692307692,0.7573515349067748,0.24355287947994086,0.014060706146818184,0.06648174080260515,0.0,0.014060706146818184,-0.009081735103981343,0,0,1,6,0,0.8571428571428571,0.25961538461538464,0.09194125788780884,-0.0657987875827422,0.981436565641607,0.39557804724325096,0.0,0.13461538461538458,0.0047943364755898416
