,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6046204983652399,0.6045167043441151,0.0478812438531911,0.48361336347529216,0.2847904493406975,0.8265334756313614,7.752293577981652,0.8842658636160193,0.21275248114474632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07166473424596852,-0.019133195821233566,0.976496712341699,0.34960453673340697,0.0,0.050505050505050525,0.005161316434374836
1,0,0.0,109,0,103,6,0,0.0,0.6049844490417727,0.6048780653996547,0.04859913569414761,0.4836159197892589,0.2857380679528735,0.8534654780140586,7.752293577981652,0.8842658636160193,0.21377342695963963,0.05598691042855929,0.00033961972662783986,0.0,0.05598691042855929,-0.003366233089066662,0,0,0,6,0,0.5,0.22935779816513763,0.07193738137408456,-0.01970859147966479,0.9783045857748348,0.3506718856378404,0.0,0.0872053872053872,0.0051631474900633864
2,0,0.0,109,0,99,10,0,0.0,0.6073541321201353,0.607449662778011,0.04830638009858096,0.4836366453048272,0.2887506025539239,0.8568315344284688,7.752293577981652,0.8842658636160193,0.21335753561064053,0.03999502759796679,0.00031712733781375906,0.0,0.03999502759796679,-0.002726277616309164,0,0,0,10,0,0.7,0.22018348623853212,0.07156293823450825,-0.002568480499293668,0.9599986735629682,0.34719577061312007,0.0,0.1016835016835017,0.005175087539784814
3,0,0.0,109,0,101,8,0,0.0,0.6039345114937714,0.6040249903055297,0.04788182394292326,0.48363296098404435,0.2864926468926738,0.8534627287654268,7.752293577981652,0.8842658636160193,0.2135755561867132,0.04221117898624927,0.00034505702847986957,0.0,0.04221117898624927,-0.0014967233931592605,0,0,0,8,0,0.75,0.21100917431192662,0.07199940822310331,0.004438864377566416,0.9511404668584362,0.34703829460181673,0.0,0.1383838383838384,0.0051579731470575
4,0,0.0,109,0,101,8,0,0.0,0.6082647811229529,0.6084308161011699,0.05157527116507452,0.4836604766132694,0.2808648376092213,0.8410658963744052,7.752293577981652,0.8842658636160193,0.21955018458875863,0.04417738270819049,0.00031733178800531607,0.0,0.04417738270819049,0.0005324031442163445,0,0,0,8,0,0.625,0.22018348623853212,0.07603111750542764,0.008471797483018208,0.9522337589315082,0.3563391672862393,0.0,0.1383838383838384,0.005179746150861605
5,109,100.0,109,0,102,7,0,0.0,0.6067487239625555,0.607142054690565,0.05288388116105482,0.4836786320694042,0.27806216210906076,0.8310574928249715,7.752293577981652,0.8842658636160193,0.222695802537477,0.04935520531786428,0.00033458476470138286,0.0,0.04935520531786428,0.0010662367173324139,0,0,0,7,0,0.5714285714285714,0.2018348623853211,0.07789711852515736,0.01452877216489131,0.9525049275775156,0.3591351972712101,0.0,0.1383838383838384,0.005172246136310111
6,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.6061777893916396,0.6058641294334067,0.051765103287995134,0.4836920874964887,0.2834229112097137,0.7955328724566354,7.752293577981652,0.8842658636160193,0.22075661613954223,0.03901733903805277,0.0004019091103233562,0.0,0.03901733903805277,-0.0001900138012468633,0,1,0,5,0,0.6666666666666666,0.21100917431192662,0.07637931940780601,0.044169025844158626,0.9643452699638602,0.35475515993004836,0.009174311926605505,0.15690235690235688,0.005169450954329786
7,108,99.08256880733946,109,0,103,6,0,0.0,0.6019956542119517,0.6016388326835207,0.04892444787249557,0.48367103293748803,0.2869165875723128,0.8328392033205926,7.752293577981652,0.8842658636160193,0.21639049035617353,0.009961593951086903,0.00026854288468954984,0.0,0.009961593951086903,-0.006868259152422988,0,0,0,6,0,0.8333333333333334,0.22935779816513763,0.07382633804382989,0.053760433105589006,0.9540040330030526,0.346829093925491,0.0,0.15690235690235688,0.005148447189292358
8,107,98.1651376146789,109,1,101,7,0,0.009174311926605505,0.6074593636958934,0.6067592911899793,0.04928199025644452,0.4836887522264121,0.28851618842120236,0.764408567694015,7.752293577981652,0.8842658636160193,0.2160068293286963,0.01650975666780279,0.0002890220769733627,0.0,0.01650975666780279,-0.005682858714466384,0,1,0,7,0,0.875,0.22935779816513763,0.07372373404167269,0.07067150982411888,0.9593943197747969,0.3453522705630642,0.009174311926605505,0.15185185185185182,0.0051758440795236825
9,107,98.1651376146789,109,0,102,7,0,0.0,0.6088952585675187,0.6083347728818769,0.04778373805613991,0.483715095090804,0.28994301418390733,0.8051577493234787,7.752293577981652,0.8842658636160193,0.21291799783737875,0.006040889651460542,0.0003001050962352325,0.0,0.006040889651460542,-0.004494211913872741,0,0,0,7,0,1.0,0.22018348623853212,0.07192609836435104,0.06658838918721642,0.9861826083863863,0.3406055770711006,0.0,0.11515151515151513,0.005183140024360468
