,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6094409724298228,0.6091127522777421,0.04620282609890916,0.4872902018221937,0.2885790127020472,1.022248527230972,1.584070796460177,6.624437907058746,0.20608803421804422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.06835006084478197,-0.03567029978946329,0.9695777623829104,0.3370613548555543,0.0,0.07957393483709273,0.019187323285595345
1,0,0.0,113,1,109,3,0,0.008849557522123894,0.6062803078019349,0.6060779600966067,0.046022178824706675,0.4871189500445805,0.29291254151898166,0.9986480871079755,1.584070796460177,6.624437907058746,0.2061975154522877,0.2425946005350194,0.05813013341830876,0.0,0.2425946005350194,-0.007115508079261174,0,1,1,2,0,0.0,0.22123893805309736,0.06844744750683525,-0.03574081233560389,0.9618026167343962,0.33775011581962217,0.008849557522123894,0.10087719298245613,0.019165847728619546
2,0,0.0,113,0,110,3,0,0.0,0.6021417703889608,0.6018884926547391,0.04268763720653902,0.48674744123787683,0.29918662352822945,1.0323634290806942,1.584070796460177,6.624437907058746,0.20013355172925462,0.16025898403275077,0.061032735753826534,0.0,0.16025898403275077,-0.00824281068864289,0,0,0,3,0,0.0,0.22123893805309736,0.06409940270377061,-0.027832229278609122,0.9758876865674156,0.3267056318689164,0.0,0.06547619047619048,0.019132849856445006
3,0,0.0,113,0,108,5,0,0.0,0.6049673507429414,0.6045998341822361,0.04402941499869031,0.48654423171014227,0.2991084029098859,1.0689235997220554,1.584070796460177,6.624437907058746,0.20240047528221328,0.1768136995275522,0.06154038584518669,0.0,0.1768136995275522,-0.008613632458529063,0,0,1,4,0,0.0,0.20353982300884957,0.06586293517155309,-0.025449389718142534,0.9672660603746477,0.32982176325192475,0.0,0.06547619047619048,0.01914024701372191
4,0,0.0,113,0,110,3,0,0.0,0.604135074302592,0.603728743412653,0.044476936358329534,0.48630831977767763,0.2949891652374543,1.0282638128070694,1.584070796460177,6.624437907058746,0.20379685393092917,0.14698149677178127,0.05942811377082638,0.0,0.14698149677178127,-0.008007818438425537,0,0,0,3,0,0.0,0.21238938053097345,0.0663442369349642,-0.02556174018278837,0.9733571346128447,0.3315039091777811,0.0,0.0654761904761905,0.01912827171177943
5,111,98.23008849557522,113,1,110,2,0,0.008849557522123894,0.6055491623214657,0.6050912767834665,0.047120769087870946,0.4861637307407783,0.2944057388794533,1.0642918797931114,1.584070796460177,6.624437907058746,0.20869500973358668,0.22117768260286605,0.06414271087959787,0.0,0.22117768260286605,-0.012361939706433142,0,1,0,2,0,0.0,0.21238938053097345,0.06911818385564182,-0.029983314406641655,0.9734540812339959,0.3407301722833046,0.008849557522123894,0.118734335839599,0.019130553046388894
6,112,99.11504424778761,113,0,109,4,0,0.0,0.6062638762814389,0.6058040442491935,0.04766253836250275,0.486063006471006,0.29105159782736945,1.0449247440752392,1.584070796460177,6.624437907058746,0.21021262770044435,0.24441575124079432,0.06439568883030113,0.0,0.24441575124079432,-0.008742231517110066,0,0,0,4,0,0.0,0.21238938053097345,0.0699532489234923,-0.013056503320488641,0.9710909498296144,0.34258135256550454,0.0,0.118734335839599,0.019130790407834556
7,111,98.23008849557522,113,1,109,3,0,0.008849557522123894,0.6092800122985983,0.6084264777806422,0.05032242342195055,0.4861260886951364,0.28916947151406636,1.0514796863481455,1.584070796460177,6.624437907058746,0.214826433372459,0.24363432920576505,0.0647401581030093,0.0,0.24363432920576505,-0.01233395727962977,0,1,0,3,0,0.0,0.21238938053097345,0.07293025825476399,-0.020162891058402483,0.9763670001371936,0.3513881758817999,0.008849557522123894,0.118734335839599,0.01914796050930431
8,111,98.23008849557522,113,0,110,3,0,0.0,0.6121055227061296,0.6112527981886783,0.05145304556766706,0.48631661745644833,0.28632094289881427,1.0530950982746388,1.584070796460177,6.624437907058746,0.2162684370954393,0.26122493908246475,0.06026273862398609,0.0,0.26122493908246475,-0.005898441928090979,0,0,1,2,0,0.0,0.22123893805309736,0.07380211562929978,-0.006334279661793309,0.970311717752819,0.3527371528756937,0.0,0.11873433583959898,0.019168398791086064
9,111,98.23008849557522,113,0,109,4,0,0.0,0.6094990913650395,0.6086762248569142,0.05016221749087879,0.48635797795787783,0.2877447779402301,1.043111020481808,1.584070796460177,6.624437907058746,0.2142059040026738,0.22749694675039464,0.06142612469219853,0.0,0.22749694675039464,-0.007897874914262214,0,0,0,4,0,0.0,0.23008849557522124,0.07259590960955391,-0.004001213710656163,0.9594880642930678,0.3507127471237187,0.0,0.08333333333333333,0.019156736584748237
10,110,97.34513274336283,113,2,108,3,0,0.017699115044247787,0.6122135222995109,0.6110761321832083,0.04998975356920378,0.48653490157131585,0.2913495906454595,1.0148129922598377,1.584070796460177,6.624437907058746,0.21351500944235835,0.2419594686619778,0.0615374779256405,0.0,0.2419594686619778,-0.004941942435835167,0,2,0,3,0,0.0,0.21238938053097345,0.07269862359005333,0.029650355541208716,0.960842858733846,0.3470000713005055,0.017699115044247787,0.13220551378446113,0.019176168836878157
