,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5653832384438485,0.5664632392657616,0.04883916242241897,0.45317059141260924,0.2554070289799219,1.0059243722170388,1.2935779816513762,8.164881347864867,0.22729472212241753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07985316571472131,-0.01786970041183174,0.9853358355158275,0.37214913798350946,0.0,0.11986531986531986,0.02132733673834776
1,0,0.0,109,0,87,22,0,0.0,0.5643484892327219,0.5654509804946414,0.04726252647194243,0.45310447163053297,0.2593985176090911,1.0065924372365862,1.2935779816513762,8.164881347864867,0.22452141200721076,0.01463805518164537,0.07345931934537747,0.0,0.01463805518164537,-0.003958206641835604,0,0,1,21,0,0.8636363636363636,0.23853211009174313,0.07758389869294927,-0.027646033300188912,0.9758444051657458,0.3672359956531979,0.0,0.11986531986531986,0.02131946369141513
2,0,0.0,109,0,90,19,0,0.0,0.5697367832130934,0.5708010664601474,0.04969042016788702,0.4533932129870846,0.25755129606967764,1.006243759441819,1.2935779816513762,8.164881347864867,0.22663973156655737,0.01671600148109287,0.07269614321286148,0.0,0.01671600148109287,-0.004719530093216635,0,0,2,17,0,0.8421052631578947,0.22018348623853212,0.07917465919347262,-0.027812543707068805,0.9783694570101014,0.3711119698792179,0.0,0.10639730639730642,0.021358192855899318
3,0,0.0,109,1,90,18,0,0.009174311926605505,0.5722893455047757,0.5733182439426121,0.05231715409027213,0.45383320747278144,0.2528895367285341,1.003958823622552,1.2935779816513762,8.164881347864867,0.23128856819118715,0.01234051562588287,0.07186100017707218,0.0,0.01234051562588287,-0.00494064491756923,0,1,2,16,0,0.8947368421052632,0.22935779816513763,0.0823879095945637,-0.018219059015440707,0.9734891992679847,0.37657919497238523,0.009174311926605505,0.10639730639730642,0.021388918181204874
4,0,0.0,109,0,87,22,0,0.0,0.5757842987742963,0.5769158059483238,0.05627663335991333,0.4544618573916267,0.24837504968124732,0.9604561471759271,1.2935779816513762,8.164881347864867,0.23736555446339902,0.009696064349656917,0.06953067191150326,0.0,0.009696064349656917,-0.0048859155936378925,0,0,2,20,0,0.9090909090909091,0.23853211009174313,0.08679929099583,-0.013899243532151443,0.9631321443684765,0.38510228108366,0.0,0.10639730639730642,0.02143205720753606
5,108,99.08256880733946,109,0,87,22,0,0.0,0.578636394188354,0.5797594462240219,0.05669413548254601,0.4552249226740813,0.2466551192470594,0.9617810715854909,1.2935779816513762,8.164881347864867,0.23704605038883564,0.011104601448598988,0.06904053865215497,0.0,0.011104601448598988,-0.004537700512812193,0,0,0,22,0,0.9090909090909091,0.22935779816513763,0.08656696768210356,-0.014113081435087202,0.9461239395584091,0.3854428836056763,0.0,0.1562289562289562,0.021477469372065933
6,107,98.1651376146789,109,1,88,20,0,0.009174311926605505,0.5845010454024171,0.5852248925728235,0.06008525650446437,0.45630083998264165,0.2457814045107536,0.928209524651877,1.2935779816513762,8.164881347864867,0.24120433725409107,0.010633815091865405,0.0682405570527359,0.0,0.010633815091865405,-0.0054105493702332015,0,1,0,20,0,0.9047619047619048,0.25688073394495414,0.08975301354894757,-0.01615692847364171,0.9511708360480051,0.39324649971156805,0.009174311926605505,0.12491582491582492,0.021550716313958794
7,107,98.1651376146789,109,0,91,18,0,0.0,0.587894013786793,0.5884353080035073,0.060747646079635835,0.4574804535746919,0.24772864470671507,0.9437241275059596,1.2935779816513762,8.164881347864867,0.24193256188777212,0.008507248805196873,0.06908247765077273,0.0,0.008507248805196873,-0.006383333655750895,0,0,0,18,0,0.9444444444444444,0.22935779816513763,0.09036469414756201,-0.007531815461294503,0.9716006484349058,0.39433596671921023,0.0,0.12491582491582492,0.02161583818095777
8,108,99.08256880733946,109,0,89,20,0,0.0,0.5839153265988702,0.5844840073842827,0.060710800053698326,0.4583056579107822,0.24562602933635122,0.9934743395747649,1.2935779816513762,8.164881347864867,0.2433681918792887,0.008947913919784282,0.06800089426787412,0.0,0.008947913919784282,-0.003974023316435052,0,0,0,20,0,0.95,0.23853211009174313,0.09162772830887278,-0.012616138173860645,0.9514369554687299,0.39526624001377064,0.0,0.12491582491582492,0.02162963322247776
9,108,99.08256880733946,109,0,89,20,0,0.0,0.586889793175238,0.5874108946386976,0.06276203279140476,0.45925466678916027,0.24504353100798337,0.9005601446311915,1.2935779816513762,8.164881347864867,0.2459704212761633,0.006324491062309685,0.06681239532542212,0.0,0.006324491062309685,-0.0033143715852465934,0,0,3,17,0,0.95,0.25688073394495414,0.09364118892285017,-0.02970792538379442,0.9327283638729422,0.4027856983773414,0.0,0.12491582491582492,0.021683248279809737
