,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5857995204926234,0.5863521762522109,0.05561635073281187,0.4690817410017688,0.2621302596410837,0.9694281373443332,8.74766355140187,9.22628174815327,0.23509754756378687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08800853699447661,-0.06069423896503648,0.9830510456186073,0.38578746429348215,0.0,0.051013277428371764,0.02456839912944601
1,0,0.0,107,5,98,2,2,0.04672897196261682,0.5830094294864125,0.5820480656275037,0.055510264396366985,0.4688750649230578,0.2742667657588861,1.0747332562125167,8.74766355140187,9.22628174815327,0.2371436757143055,0.6675084942256905,0.10990760825451207,0.8888888888888888,0.3258986427916898,-0.0065719984208698285,0,7,1,1,0,0.1111111111111111,0.2336448598130841,0.08898458887529305,-0.030766916798598366,0.9802235468707267,0.383311954483828,0.04672897196261682,0.12613556953179594,0.024544914415751
2,0,0.0,107,2,103,1,1,0.018691588785046728,0.5837300505269344,0.5815963533152875,0.05418799050898546,0.468624585298732,0.27693275599747863,1.1008385493895194,8.74766355140187,9.22628174815327,0.23580305099168952,0.643909168283961,0.10730529487210581,0.75,0.27070882413131264,-0.009034126723467893,0,3,0,1,0,0.0,0.24299065420560748,0.08818406271724703,-0.017528215406306093,0.9798594729892377,0.3777585262619221,0.018691588785046728,0.160377358490566,0.024536962543022605
3,0,0.0,107,2,102,3,0,0.018691588785046728,0.5773224888114726,0.5743683081267815,0.051516339792762614,0.4678496523570647,0.28684344319288047,1.122489816552569,8.74766355140187,9.22628174815327,0.2322395652797573,0.47008954367379746,0.1041833423398324,0.6,0.26939212326416573,-0.007481766257100298,0,2,0,3,0,0.0,0.2523364485981308,0.08570837306117637,-0.02614563971123029,0.9766534416693855,0.3749675020569978,0.018691588785046728,0.12299091544374562,0.024469175986166557
4,0,0.0,107,2,104,1,0,0.018691588785046728,0.5788622053338779,0.5743365792236266,0.052461464034035385,0.46717315935757187,0.28666413059510054,1.1140180031314968,8.74766355140187,9.22628174815327,0.2358836463654952,0.534019169724046,0.10935619949239479,0.6666666666666666,0.4046123347134774,-0.00847955501739365,1,1,0,1,0,0.0,0.24299065420560748,0.08825865817618705,0.013340639376526395,0.9472318263977697,0.3755943094214416,0.018691588785046728,0.1981132075471698,0.02444566699370871
5,97,90.65420560747664,107,0,107,0,0,0.0,0.5820797995083267,0.5775300764542945,0.05401430459777004,0.46669808905069177,0.28440393972243977,1.0832129742877115,8.74766355140187,9.22628174815327,0.23833853399661442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08970287266584513,0.0022790666253540573,0.9500938959453804,0.37866233699656143,0.0,0.1981132075471698,0.02443983930207367
6,102,95.32710280373831,107,1,105,1,0,0.009345794392523364,0.5840127828684515,0.5792778250079113,0.05410086162702465,0.4664102859044963,0.2872339378537265,1.0908358425542923,8.74766355140187,9.22628174815327,0.23715326136025117,0.39648683887482006,0.10917183140371604,0.0,0.39648683887482006,-0.009508943080070942,0,1,0,1,0,0.0,0.2523364485981308,0.08905430414778868,-0.0049721997502056095,0.9357840515132176,0.3786611151102883,0.009345794392523364,0.1792452830188679,0.024436227454300272
7,102,95.32710280373831,107,1,106,0,0,0.009345794392523364,0.5876762448551924,0.5829953158412862,0.05714551339522518,0.4664160285047364,0.28518283884818574,1.082459197027363,8.74766355140187,9.22628174815327,0.24170094346813809,0.6149184428704287,0.10577870142493778,1.0,0.38508155712957126,-0.010930268036619062,0,1,0,0,0,0.0,0.2523364485981308,0.09203990540859823,-0.002962885562016134,0.9582514164740236,0.3793403189286475,0.009345794392523364,0.16037735849056603,0.024454809678472886
8,103,96.26168224299066,107,0,107,0,0,0.0,0.5869321829012714,0.5823447553358988,0.056567165157872835,0.4663661858946496,0.2845264811549819,1.0995249472244573,8.74766355140187,9.22628174815327,0.2407578048916552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.091502649781118,-0.00707119168030132,0.9664300479435173,0.37805088058096165,0.0,0.12648497554157934,0.024448790058884663
9,105,98.13084112149532,107,0,107,0,0,0.0,0.5892977992550192,0.5845884763984547,0.059041457623689876,0.46648655152569934,0.28385071290431163,1.0467599303635282,8.74766355140187,9.22628174815327,0.24457721609703897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.09373151510645975,-0.010060226534975443,0.9645717766524622,0.3836061648297364,0.0,0.12648497554157934,0.024466170776777697
