,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6358041302580415,0.6363365747618211,0.053648118899527725,0.5090692598094568,0.28745838096984366,0.9165522242052221,7.394495412844036,1.4304736709222197,0.21346334009144807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07554448687840433,0.045569798018521984,0.9906477301097076,0.34909120105355534,0.0,0.02794612794612797,0.006820071515456662
1,0,0.0,109,0,89,20,0,0.0,0.6342080711793203,0.6346473945745719,0.05355466008480788,0.5090499291871905,0.2893761683955884,0.8993939584120673,7.394495412844036,1.4304736709222197,0.21457682437858283,0.02477630865993161,0.018327093618033093,0.0,0.02477630865993161,-0.00228141948985848,0,0,0,20,0,0.85,0.24770642201834864,0.07497770697532818,0.054979461078035995,0.9889173034895982,0.349846999436189,0.0,0.07811447811447812,0.006811952960332083
2,0,0.0,109,0,90,19,0,0.0,0.6330610351932867,0.6333736311544844,0.05225433613783516,0.5090162984041026,0.29460973420089687,0.9009404892690411,7.394495412844036,1.4304736709222197,0.21230894960014512,0.028068592491109462,0.01823972502562355,0.0,0.028068592491109462,-0.003107723258280538,0,0,1,18,0,0.8421052631578947,0.23853211009174313,0.07334278093514134,0.04143364809523856,0.9862008974869638,0.34633783186379963,0.0,0.10134680134680138,0.0068059772406532165
3,0,0.0,109,1,89,18,1,0.009174311926605505,0.6289391073570197,0.6292826863004307,0.052484357798643334,0.5089363939300608,0.2946682064895972,0.8846517265792625,7.394495412844036,1.4304736709222197,0.21388767323728408,0.03186975643378984,0.01833243996219059,0.0,0.03186975643378984,-0.0028504548458637537,0,2,1,17,0,0.75,0.23853211009174313,0.07452296397881088,0.03385805577492444,0.993802068063528,0.35029208654050337,0.009174311926605505,0.06801346801346803,0.006784796095240354
4,0,0.0,109,1,90,18,0,0.009174311926605505,0.625484042255129,0.6260805130601836,0.053534225559778485,0.5088183264208823,0.2916685452014707,0.8840506857691656,7.394495412844036,1.4304736709222197,0.21714360111954423,0.027916385038232676,0.019373086636804874,0.0,0.027916385038232676,-0.003049023268501794,0,1,0,18,0,0.7894736842105263,0.22935779816513763,0.07610406666800752,0.02774546643933057,0.9883346420947233,0.3542478387593221,0.009174311926605505,0.028619528619528642,0.0067666763074145445
5,106,97.24770642201835,109,1,89,17,2,0.009174311926605505,0.6238223335141292,0.623826265747783,0.053598773067663634,0.5086861723780837,0.29255300130209055,0.8904215429257395,7.394495412844036,1.4304736709222197,0.21796527810989352,0.03361397205473645,0.019336675425582962,0.0,0.03361397205473645,-0.00305778245590983,0,3,0,17,0,0.75,0.22935779816513763,0.07632990105558805,0.04393070732961505,0.9837674764180562,0.35467254125242575,0.009174311926605505,0.08653198653198652,0.006757422549315897
6,106,97.24770642201835,109,0,92,17,0,0.0,0.6192340464319158,0.6192175252671144,0.05448065192898483,0.5084957455463389,0.29363945797759183,0.9186172369465828,7.394495412844036,1.4304736709222197,0.22177955695033025,0.021097496222245285,0.0172818593394693,0.0,0.021097496222245285,-0.0011798886020497727,0,0,0,17,0,0.8235294117647058,0.22018348623853212,0.07880664562704735,0.04362212735512208,0.9915421263579302,0.36088925807289757,0.0,0.08282828282828282,0.006733119111059591
7,106,97.24770642201835,109,0,95,14,0,0.0,0.6146370134976588,0.6145830168667386,0.05327503708422003,0.5082550063823295,0.30006134165155046,0.9069739304168545,7.394495412844036,1.4304736709222197,0.22081386268445025,0.018099377343771823,0.01765072566731919,0.0,0.018099377343771823,-0.0018533416936376082,0,0,0,14,0,0.8571428571428571,0.2018348623853211,0.07739012290026592,0.033285358321803606,0.9843488051892055,0.359429710281871,0.0,0.09663299663299664,0.006708412091209929
8,107,98.1651376146789,109,0,93,16,0,0.0,0.6125974513697382,0.6125301868411582,0.053796477373957624,0.507994218774257,0.2974693520951005,0.8944732362944436,7.394495412844036,1.4304736709222197,0.22162005277431174,0.018424778800359462,0.01843490409678343,0.0,0.018424778800359462,-0.0018339500152056917,0,0,1,15,0,0.875,0.22018348623853212,0.0775563317720437,0.035172286032990566,0.983925996173799,0.36075195526961784,0.0,0.09663299663299664,0.006696349031535074
9,108,99.08256880733946,109,0,93,16,0,0.0,0.6097267110496057,0.6096308087695478,0.05475747673993594,0.507703981792307,0.29531436729102284,0.8833990775173524,7.394495412844036,1.4304736709222197,0.22461826427288356,0.01573331642236036,0.017579074094537628,0.0,0.01573331642236036,-0.004437315582247478,0,0,0,16,0,0.875,0.23853211009174313,0.07924630148950859,0.04609098606422353,0.9893259462379107,0.36505050729470334,0.0,0.10033670033670032,0.006679919448129375
10,108,99.08256880733946,109,1,95,13,0,0.009174311926605505,0.610213613913761,0.6102197847993437,0.05306094478450501,0.507424097924816,0.30000544192574197,0.8930660421505052,7.394495412844036,1.4304736709222197,0.22052500880888348,0.020481497308688396,0.016354393068354487,0.0,0.020481497308688396,-0.001179551970939651,0,1,0,13,0,0.8571428571428571,0.22935779816513763,0.07679156843078964,0.035488084464796614,0.9943198466826754,0.35850046774323674,0.009174311926605505,0.04612794612794613,0.006680352129933342
11,108,99.08256880733946,109,0,95,14,0,0.0,0.6163094440789034,0.6162673916480158,0.0545960132833458,0.50721796402809,0.3019328096955939,0.8947804456128687,7.394495412844036,1.4304736709222197,0.2212230026930746,0.013861377329047799,0.018509138518848844,0.0,0.013861377329047799,-0.005716798479514206,0,0,0,14,0,0.8571428571428571,0.22935779816513763,0.07664273592247642,0.03627813988027437,0.9817015294130012,0.35754649226228474,0.0,0.06363636363636364,0.0067093569351993
