,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6052521423973213,0.6051104925635352,0.055010712380510585,0.48408839405082815,0.28667678003560443,1.0420906941678623,1.7142857142857142,8.571379337459803,0.22571026507574166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08110049255945086,-0.05484446131519283,0.9861837143962248,0.3775381586100138,0.0,0.07142857142857141,0.023772787003343444
1,0,0.0,112,1,98,13,0,0.008928571428571428,0.6086519987927018,0.608649762328133,0.0565179646801388,0.48432705111901503,0.28824892372504296,1.0414384070369882,1.7142857142857142,8.571379337459803,0.22711452097234552,0.022431913932121354,0.03115710651273551,0.0,0.022431913932121354,-0.0026503180679015225,0,1,1,12,0,0.8571428571428571,0.24107142857142858,0.08150408566648203,-0.047682609626338676,0.9805410178548254,0.37831046808960106,0.008928571428571428,0.10714285714285714,0.023800014386635326
2,0,0.0,112,0,101,11,0,0.0,0.6030324143061508,0.6029747207254935,0.05470129914647195,0.4841601428315681,0.28885233262096605,1.0516285470321438,1.7142857142857142,8.571379337459803,0.22577543924969268,0.004918612226397537,0.03144491384204826,0.0,0.004918612226397537,-0.003357825716768509,0,0,0,11,0,1.0,0.22321428571428573,0.0801898185717402,-0.04444851857383936,0.9853765292739746,0.37484829354626237,0.0,0.07142857142857142,0.023764763292971204
3,0,0.0,112,0,101,11,0,0.0,0.6081806468661713,0.6082611837743017,0.054627362681114656,0.48437003912774235,0.2884982710422622,1.0382961761882423,1.7142857142857142,8.571379337459803,0.22352673207087448,0.005057365707356445,0.031644572111264785,0.0,0.005057365707356445,-0.004780953985387587,0,0,0,11,0,1.0,0.22321428571428573,0.0786740691909235,-0.04913397017500161,0.9702898881032161,0.3715305090171523,0.0,0.08928571428571427,0.023799499959651492
4,0,0.0,112,0,102,10,0,0.0,0.6090279492190526,0.609148520132868,0.05566592318601669,0.48462278998838976,0.28657240945249773,1.0353414739193416,1.7142857142857142,8.571379337459803,0.22537334299605272,0.005545264599188218,0.03136579308119553,0.0,0.005545264599188218,-0.005606087471699867,0,0,1,9,0,1.0,0.24107142857142858,0.08008987738592241,-0.05113613489427364,0.9871612757210603,0.3754496223114078,0.0,0.07142857142857142,0.02381456858893829
5,111,99.10714285714286,112,0,102,10,0,0.0,0.6084524719785975,0.6086913066406091,0.058464685172244665,0.4848225250117496,0.2820715492772223,1.0415508409442973,1.7142857142857142,8.571379337459803,0.23089698242384782,0.005547067088097659,0.031582474999198654,0.0,0.005547067088097659,-0.006043812465768223,0,0,0,10,0,1.0,0.24107142857142858,0.08417283802228089,-0.05514285676230719,0.9731741499464571,0.3835543608560113,0.0,0.07142857142857141,0.023820251225996982
6,111,99.10714285714286,112,1,101,10,0,0.008928571428571428,0.6042192069777101,0.6042555407171083,0.05624290411501713,0.48471842705774926,0.2876227831644124,1.0374647933119137,1.7142857142857142,8.571379337459803,0.2281664844544411,0.005234501255381945,0.03162567560635283,0.0,0.005234501255381945,-0.007610382018408907,0,1,1,9,0,1.0,0.24107142857142858,0.0824204390549883,-0.060482237366626695,0.9797529305628326,0.3784611474454532,0.008928571428571428,0.07142857142857141,0.023794623585732595
7,111,99.10714285714286,112,0,106,6,0,0.0,0.6031106263519586,0.6031985944038167,0.05556114048945253,0.48453332370372254,0.2851022662823755,1.0243562645896758,1.7142857142857142,8.571379337459803,0.2272095966673633,0.00824380032809443,0.035374695440528285,0.0,0.00824380032809443,-0.01004056025328002,0,0,0,6,0,1.0,0.22321428571428573,0.08207874764211076,-0.07113660614056645,0.9826790361041715,0.3792512149341265,0.0,0.07142857142857141,0.02378114772728384
8,111,99.10714285714286,112,0,105,7,0,0.0,0.6056951120226023,0.605864380642618,0.05597968707547359,0.4845468819810186,0.281157249907212,1.0164088305226548,1.7142857142857142,8.571379337459803,0.22690478196730868,0.006375493975990043,0.032991449419406356,0.0,0.006375493975990043,-0.0064987487492717865,0,0,0,7,0,1.0,0.23214285714285715,0.08168197717347032,-0.06118522439954962,0.9836226881361487,0.3777386031936775,0.0,0.10714285714285714,0.02379465122132639
9,111,99.10714285714286,112,0,107,5,0,0.0,0.6088522981125665,0.609018695544573,0.05585278239755725,0.48477557276353167,0.28056624645220624,1.0193435108757523,1.7142857142857142,8.571379337459803,0.22540748836116253,0.008727168569273643,0.034128152453116345,0.0,0.008727168569273643,-0.008136262669847627,0,0,0,5,0,1.0,0.23214285714285715,0.08076052373333123,-0.061510371560272156,0.9599578931144739,0.37563081036762264,0.0,0.14285714285714285,0.023820238129015715
