,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6116265959753269,0.6123715485848421,0.04844700023513655,0.48989723886787373,0.29832465696353205,1.0062938329008677,3.745614035087719,6.267267067264766,0.2118864955658517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.07093725805783847,0.03928977495251752,0.977809648099841,0.34386805963737715,0.0,0.15789473684210525,0.01840971713737946
1,0,0.0,114,0,100,14,0,0.0,0.6108155741268485,0.6114562064117374,0.050485168377014625,0.48985134531701946,0.29524256788850467,0.9808658014717112,3.745614035087719,6.267267067264766,0.21641285346199712,0.005765632864283764,0.12273723675819079,0.0,0.005765632864283764,-0.004347530381172205,0,0,2,12,0,1.0,0.21052631578947367,0.07383943954205806,0.04303293750566553,0.9720428111568254,0.3499816294248005,0.0,0.15789473684210525,0.018404223892437725
2,0,0.0,114,0,105,9,0,0.0,0.6111811206261303,0.6116220587349399,0.05079898520540473,0.48981664356398985,0.29276178693322136,0.9676121393208041,3.745614035087719,6.267267067264766,0.21696349310080798,0.006431188568946923,0.1235345712546657,0.0,0.006431188568946923,-0.004288182958468124,0,0,3,6,0,1.0,0.21929824561403508,0.07439490172941812,0.029654377551938775,0.9689797533674417,0.3511620180971406,0.0,0.19298245614035087,0.01840496419916444
3,0,0.0,114,0,105,9,0,0.0,0.6086292209239448,0.6089565502272,0.050645254234970065,0.489650473032995,0.29454422923142476,0.9766044332081584,3.745614035087719,6.267267067264766,0.21746287778291262,0.0067251854436966105,0.12856873942209354,0.0,0.0067251854436966105,-0.005023252931233994,0,0,1,8,0,0.8888888888888888,0.23684210526315788,0.07458207938378203,0.014457183072742064,0.9718861777127638,0.3522840892499534,0.0,0.19298245614035087,0.018386997525171245
4,0,0.0,114,0,104,10,0,0.0,0.6051376084811501,0.6055067178504311,0.0500377763639037,0.48932174868622463,0.2945212468070248,0.9766715796322439,3.745614035087719,6.267267067264766,0.21736118059600318,0.005270452294100385,0.12662897223716274,0.0,0.005270452294100385,-0.00711435817991854,0,0,2,8,0,1.0,0.22807017543859648,0.07477090302177876,0.02110223264348796,0.9737823535901576,0.3521668418556345,0.0,0.15789473684210525,0.01835923844659366
5,114,100.0,114,0,107,7,0,0.0,0.6100294906364785,0.6103005046750316,0.0547721157046381,0.489253977910528,0.29094604106636135,0.9628587536506622,3.745614035087719,6.267267067264766,0.22463651227797476,0.0008036806517360531,0.11847063601041455,0.0,0.0008036806517360531,-0.00689105173228952,0,0,2,5,0,1.0,0.24561403508771928,0.08000072573803561,0.019502491302149254,0.9793537103015038,0.3644789130315526,0.0,0.15789473684210525,0.01838157416961707
6,114,100.0,114,0,105,9,0,0.0,0.6089583993903164,0.6093285982212049,0.05377290966468477,0.4891417249318534,0.2925395235541715,0.9671890395490731,3.745614035087719,6.267267067264766,0.22224626727114316,0.008106718769532272,0.12367907050450287,0.0,0.008106718769532272,-0.006147935899527075,0,0,0,9,0,0.8888888888888888,0.22807017543859648,0.07853749918226108,0.016338661740653005,0.9777579650336817,0.36120018265134063,0.0,0.15789473684210525,0.01837270111640401
7,114,100.0,114,0,105,9,0,0.0,0.6072685906644706,0.607643705885991,0.05313565408837016,0.4889520297851886,0.2923502156303834,0.9636455928302815,3.745614035087719,6.267267067264766,0.2217485608086982,0.006053259353034134,0.12302878539907086,0.0,0.006053259353034134,-0.007891016504198371,0,0,2,7,0,1.0,0.23684210526315788,0.07766109925451663,0.016260070123609683,0.967368341286768,0.36031982373981464,0.0,0.19298245614035087,0.01835830772204722
8,114,100.0,114,0,106,8,0,0.0,0.6091818490358135,0.6095998293847056,0.056349127596722406,0.48887229972704277,0.28903586761922545,0.9508202871540876,3.745614035087719,6.267267067264766,0.22699681352835088,0.0031854986899982115,0.12498234427774682,0.0,0.0031854986899982115,-0.008608026838376484,0,0,0,8,0,1.0,0.23684210526315788,0.08104153697415664,0.016490953420846607,0.9779134544012739,0.3682304047140446,0.0,0.19298245614035087,0.018365375566065493
9,114,100.0,114,0,107,7,0,0.0,0.6143618303108166,0.6146693674873198,0.059152522313205814,0.4890517437581478,0.2858967184660088,0.97160086976334,3.745614035087719,6.267267067264766,0.23003178367689814,0.0021094295404378177,0.12451835408966164,0.0,0.0021094295404378177,-0.008311220701559747,0,0,1,6,0,1.0,0.24561403508771928,0.08344639411845786,0.016084223582549097,0.9745937197878939,0.37325717403953573,0.0,0.19298245614035087,0.018396898590773317
