,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6457619482131574,0.6456558404487774,0.04799570301100458,0.516524672359022,0.31564093070353116,1.181350037817021,8.774774774774775,4.426502158958465,0.19732189316899684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.06335342507499397,-0.028642069486742326,0.973464381974322,0.3279565973684315,0.0,0.09999999999999998,0.01466079762782841
1,0,0.0,111,0,105,6,0,0.0,0.6502933195411252,0.6501407634639929,0.05071698226671115,0.516683492530299,0.31300989452614625,1.1687554989081888,8.774774774774775,4.426502158958465,0.2012145112329875,0.018359962810675996,0.0015555286315785946,0.0,0.018359962810675996,-0.0064576397733866015,0,0,0,6,0,0.8333333333333334,0.21621621621621623,0.0658205116773097,-0.04682956165126454,0.9726069007078132,0.33562954112906623,0.0,0.09999999999999999,0.01468696957362347
2,0,0.0,111,0,102,9,0,0.0,0.6500280099519494,0.6498571530327755,0.05266311765927882,0.5168252393057767,0.30883612210502315,1.1497721295452419,8.774774774774775,4.426502158958465,0.20546421570553597,0.013353461155544684,0.0015161581320237683,0.0,0.013353461155544684,-0.0061496321162281915,0,0,0,9,0,0.8888888888888888,0.2072072072072072,0.06844829071085054,-0.04296875245984686,0.9561519858678074,0.3412702566464585,0.0,0.06753246753246751,0.014688780237715977
3,0,0.0,111,0,103,8,0,0.0,0.6501610335034808,0.6500304549257528,0.05509780205356298,0.5169668486268051,0.2996676875180314,1.1325795957616864,8.774774774774775,4.426502158958465,0.21057394978874444,0.015090588747968653,0.001555186065291383,0.0,0.015090588747968653,-0.005995450925823237,0,0,0,8,0,0.875,0.23423423423423423,0.07127072686476038,-0.0331891602809453,0.9857826279853777,0.3476233253897647,0.0,0.06298701298701298,0.014692579525299938
4,0,0.0,111,0,103,8,0,0.0,0.6470028101279113,0.6468379841417293,0.053722054217432924,0.5169891377776377,0.30113836439586106,1.1373394797607255,8.774774774774775,4.426502158958465,0.20908425959459986,0.014678617496164595,0.0014856141894949403,0.0,0.014678617496164595,-0.004521139526784429,0,0,0,8,0,0.875,0.22522522522522523,0.07077350000134379,-0.016365745151599012,0.981084684079938,0.34401175419678987,0.0,0.13603896103896104,0.0146772817232935
5,111,100.0,111,0,104,7,0,0.0,0.6504473865370055,0.6502230971957945,0.05376857175954734,0.5171303139806646,0.305275022524258,1.1709649252695558,8.774774774774775,4.426502158958465,0.2079074879534546,0.041161528707881166,0.001764158136024108,0.0,0.041161528707881166,-0.003208590645721186,0,0,0,7,0,0.7142857142857143,0.23423423423423423,0.06984924209435368,-0.012417598389978636,0.9854477923691418,0.3415637679557767,0.0,0.06753246753246753,0.014697629189176432
6,111,100.0,111,0,104,7,0,0.0,0.6507358490063166,0.6504612954950137,0.05363294451461318,0.5172736760983025,0.3017305134041308,1.159388578844685,8.774774774774775,4.426502158958465,0.20848029888024744,0.024591001091110763,0.001557853480324872,0.0,0.024591001091110763,-0.0037286737528867448,0,0,0,7,0,0.7142857142857143,0.22522522522522523,0.06985774756413846,0.004078845480672843,0.9870816438207289,0.33902332489115594,0.0,0.13603896103896104,0.014702244465139173
7,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.6532285458271692,0.6528848648088729,0.0559202725258053,0.5175007860024758,0.3015714673873593,1.1596328757270509,8.774774774774775,4.426502158958465,0.21207648727571304,0.0254640059024089,0.0016337297980392206,0.0,0.0254640059024089,-0.004166162875593571,0,1,0,6,0,0.7142857142857143,0.2072072072072072,0.07211698407333857,-0.002653550566574582,0.9834733856097452,0.3448747922908761,0.009009009009009009,0.11785714285714287,0.014719734461649158
8,110,99.09909909909909,111,0,103,8,0,0.0,0.6577709913340455,0.6575530673131857,0.058268721203924435,0.517878883114182,0.30422655813721206,1.163010886534114,8.774774774774775,4.426502158958465,0.21465370151051255,0.03454089747663264,0.001703370004076602,0.0,0.03454089747663264,-0.003953642702869034,0,0,0,8,0,0.75,0.2072072072072072,0.07362490174454062,-0.00814663185439822,0.9785146746163098,0.349066034119345,0.0,0.11785714285714285,0.014750814927589853
9,110,99.09909909909909,111,0,104,7,0,0.0,0.6579285621658781,0.6577426321715648,0.056901437015624785,0.5182469566231143,0.3075445483421023,1.1701662999501874,8.774774774774775,4.426502158958465,0.21167530943071666,0.03854819110601955,0.0015944224770275007,0.0,0.03854819110601955,-0.00318465886888053,0,0,0,7,0,0.7142857142857143,0.2072072072072072,0.07163354140809146,-0.020925074991818306,0.9728414614115206,0.3455430200324595,0.0,0.11785714285714284,0.014759749172658737
10,110,99.09909909909909,111,0,103,8,0,0.0,0.6629825762027868,0.6627735320233756,0.06111056549778687,0.5187768916626716,0.3096420749239053,1.1650624520715613,8.774774774774775,4.426502158958465,0.21716611676729225,0.03593598461326488,0.0017556242942472224,0.0,0.03593598461326488,-0.0018593063045387534,0,0,0,8,0,0.75,0.21621621621621623,0.07438577936174648,-0.029001909544664507,0.97706812917602,0.35539635603330194,0.0,0.0818181818181818,0.014796748035826823
11,110,99.09909909909909,111,0,105,6,0,0.0,0.6604393352816048,0.660007555618636,0.05853100042261057,0.5191854203120441,0.313745269485055,1.1681358410343217,8.774774774774775,4.426502158958465,0.21331680820631527,0.015329971297987478,0.0016047139136357244,0.0,0.015329971297987478,-0.0035997276850677127,0,0,0,6,0,0.8333333333333334,0.21621621621621623,0.07197914357439897,-0.014480543188159146,0.979289526603868,0.3479746376098049,0.0,0.0818181818181818,0.01479307359596313
12,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.6621461116279704,0.6615635877144762,0.05998308376161986,0.5196370267601159,0.3152363531532174,1.1734939844869299,8.774774774774775,4.426502158958465,0.21501011393195935,0.031317384879653264,0.0016937712518024768,0.0,0.031317384879653264,-0.005296418869795859,0,1,0,8,0,0.7777777777777778,0.21621621621621623,0.07320146484209882,-0.013686592850970375,0.9828643072148617,0.35049840218100425,0.009009009009009009,0.08181818181818183,0.014811602662281907
13,110,99.09909909909909,111,0,105,6,0,0.0,0.6625672600490559,0.6619682784205257,0.061075044816544244,0.5200769146605557,0.31812689019247337,1.1757983148758175,8.774774774774775,4.426502158958465,0.21473759649362156,0.015617964083530273,0.0016534886026929006,0.0,0.015617964083530273,-0.002206682766146967,0,0,0,6,0,0.8333333333333334,0.24324324324324326,0.07356610806329539,-0.015231734397480256,0.9893811518544585,0.3530755328508583,0.0,0.08181818181818183,0.014823444228092317
14,110,99.09909909909909,111,0,105,6,0,0.0,0.6551627899954984,0.654530220267404,0.05966167095491489,0.5202339342697992,0.3246268096112137,1.1770263523149076,8.774774774774775,4.426502158958465,0.21259439621188858,0.01246474861919398,0.001611212581391419,0.0,0.01246474861919398,-0.004562149157445267,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.07320776505719856,-0.005345911543842372,0.9834944349524168,0.3510083376371344,0.0,0.0685064935064935,0.014789897116021106
15,110,99.09909909909909,111,0,105,6,0,0.0,0.6581167097415221,0.6574345139176233,0.0618425069745753,0.5204868502995534,0.3218193779628386,1.1639124712416244,8.774774774774775,4.426502158958465,0.2163092613656623,0.014913923489029791,0.0015787523341780384,0.0,0.014913923489029791,-0.0014056046656314898,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.07526215543360805,0.0003423029613415268,0.9766475932274443,0.35592628896930567,0.0,0.04577922077922078,0.014810264381509935
16,110,99.09909909909909,111,0,104,7,0,0.0,0.6574877311478153,0.6567697871742458,0.061069914347732214,0.5207050316808728,0.3253816080949613,1.163085615046628,8.774774774774775,4.426502158958465,0.2163912703668769,0.015912436308308017,0.001589236820278146,0.0,0.015912436308308017,-0.0005312261167791774,0,0,0,7,0,0.8571428571428571,0.22522522522522523,0.07478018501960236,0.001373604470734324,0.9644769586702786,0.3539254502913549,0.0,0.08181818181818183,0.014811948390318675
17,111,100.0,111,0,105,6,0,0.0,0.6611882485150036,0.6605319739286352,0.06286605569690819,0.5210467818809632,0.3236272711748816,1.1904253671607454,8.774774774774775,4.426502158958465,0.21896197818684593,0.014884686432924421,0.0017463756044540275,0.0,0.014884686432924421,-0.003374863120015383,0,0,0,6,0,0.8333333333333334,0.21621621621621623,0.07631551722765552,-0.005552262518336589,0.9817326387613083,0.35648495799241775,0.0,0.08181818181818183,0.014838014767147238
18,111,100.0,111,0,102,9,0,0.0,0.6616806761288909,0.6611245458594878,0.06373449621175056,0.5213943886685184,0.3196034837127262,1.1930108379600501,8.774774774774775,4.426502158958465,0.21985691553317666,0.02059272823996555,0.0016825993689352009,0.0,0.02059272823996555,-0.0010089908145402005,0,0,0,9,0,0.7777777777777778,0.21621621621621623,0.07686022445092854,-0.006952977556915106,0.978728151403164,0.35827531620983893,0.0,0.0685064935064935,0.014848170316194583
19,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.6610183841673495,0.6602073607652467,0.06393665318555447,0.5217023018241344,0.31856186299101347,1.1891729204589034,8.774774774774775,4.426502158958465,0.2213563924167523,0.020200016963281695,0.0016076417805769266,0.0,0.020200016963281695,-0.0037844438183364804,0,1,0,8,0,0.7777777777777778,0.21621621621621623,0.07767552429725107,0.011301654608666115,0.9764181568938959,0.3567906099001146,0.009009009009009009,0.08668831168831169,0.014851673747627407
20,110,99.09909909909909,111,0,106,5,0,0.0,0.661842815617048,0.6610839282723315,0.06404239513958584,0.5220194536565548,0.32192516551012246,1.2154825707938783,8.774774774774775,4.426502158958465,0.2197273135255311,0.0027865896464029133,0.0016711293516986046,0.0,0.0027865896464029133,-0.0031585182039967187,0,0,0,5,0,1.0,0.2072072072072072,0.07689520562663786,0.019553940930682377,0.9668244817886273,0.3538213201112031,0.0,0.13603896103896107,0.014862815271230533
