,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5983017185123519,0.5983603389970399,0.05491910323564284,0.47868827119763196,0.24648631104112298,0.8790535116020868,2.2818181818181817,4.647135649248958,0.22933163836976633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08372456605939828,0.020652986746459944,0.990867737604937,0.3792458191665812,0.0,0.054545454545454536,0.014114155242361103
1,0,0.0,110,6,97,4,3,0.05454545454545454,0.5981031786974348,0.5977470368441448,0.05319470224494513,0.4786803065865385,0.26097125498057727,0.9815749476930461,2.2818181818181817,4.647135649248958,0.22594118550491293,0.577047658227375,0.00039104098600856803,0.7692307692307693,0.3917403927253505,-0.0037176222872639343,0,9,0,4,0,0.0,0.2545454545454545,0.08108804848324916,0.04995417884918164,0.9914349333819806,0.3669847452614004,0.05454545454545454,0.12727272727272726,0.014112977480145793
2,0,0.0,110,3,104,2,1,0.02727272727272727,0.5948173390177022,0.5936111807514621,0.05386031702515971,0.4785345578688376,0.2638394017443741,0.9809944346944424,2.2818181818181817,4.647135649248958,0.22869898480397022,0.5155218095692976,0.00036583738129510637,0.6666666666666666,0.4315226294785696,-0.005501727629983397,0,4,0,2,0,0.0,0.24545454545454545,0.08282523909038898,0.06313319747225721,0.9828070445166861,0.3695024324053237,0.02727272727272727,0.16363636363636364,0.014093161711437829
3,0,0.0,110,2,107,1,0,0.01818181818181818,0.5972688749165537,0.5952123619488612,0.054609185812078756,0.4784541497437124,0.2638092749550225,0.9806741233699395,2.2818181818181817,4.647135649248958,0.2303664351793131,0.4111735027354249,0.00033842873531822975,0.0,0.4111735027354249,-0.009835436873732423,0,2,0,1,0,0.0,0.22727272727272727,0.08406515201675517,0.058996928126992684,0.9786332109154008,0.37395050431018634,0.01818181818181818,0.18181818181818182,0.014103551053608294
4,0,0.0,110,1,108,1,0,0.00909090909090909,0.5990477696621261,0.5967814047189189,0.05454141835231002,0.47841044689219653,0.2611030392679114,0.9722843698444892,2.2818181818181817,4.647135649248958,0.22998685764096205,0.4232789865515854,0.00035650880982154084,0.0,0.4232789865515854,-0.011901406122211008,0,1,0,1,0,0.0,0.22727272727272727,0.08395233205500131,0.06550936166145856,0.9672805334298785,0.3725876666287066,0.00909090909090909,0.21818181818181817,0.01411143006193989
5,99,90.0,110,0,109,1,0,0.0,0.6004260860847094,0.5981716860922416,0.053069813645732135,0.47841634419942286,0.2651241456757287,1.0451704198911589,2.2818181818181817,4.647135649248958,0.22607108274852794,0.3687558468917632,0.0003309386722520197,0.0,0.3687558468917632,-0.011419975954289702,0,0,0,1,0,0.0,0.23636363636363636,0.08182975468176534,0.0739011658500395,0.9768053873188027,0.36637935645300507,0.0,0.21818181818181817,0.014118458671986037
6,104,94.54545454545455,110,1,109,0,0,0.00909090909090909,0.5995111566829073,0.5972967673903016,0.05375693368406076,0.4783794904506533,0.26689151172943876,1.0303091570114578,2.2818181818181817,4.647135649248958,0.2286337532124152,0.36379755868737357,0.0003256161579325923,0.0,0.36379755868737357,-0.010438003103348081,0,1,0,0,0,0.0,0.21818181818181817,0.08314730491886559,0.06914907933874581,0.9759289891126939,0.36603435660403516,0.00909090909090909,0.14545454545454545,0.01411302770312845
7,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.6042283097106103,0.6016682120244439,0.05420857628976893,0.4785320247705529,0.264575256230954,1.0273364227324573,2.2818181818181817,4.647135649248958,0.22756813720162672,0.35780554677064735,0.000394322708663466,0.0,0.35780554677064735,-0.010098836001166733,0,1,0,0,0,0.0,0.20909090909090908,0.082825726049569,0.07464138410522118,0.9632043068481007,0.36350087671637843,0.00909090909090909,0.14545454545454545,0.01414015770664566
8,108,98.18181818181819,110,0,110,0,0,0.0,0.6062594436415081,0.603820236013422,0.052876655409428965,0.47874226881049475,0.2663377419324856,1.048890855083228,2.2818181818181817,4.647135649248958,0.22263529763304146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08007134055557817,0.07454956655957957,0.9793554962996942,0.35608372657487464,0.0,0.14545454545454545,0.01415519853916543
9,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6102294543680774,0.6074616426885523,0.0563253595407751,0.4790858686005438,0.2647585036984792,1.0228504907673606,2.2818181818181817,4.647135649248958,0.22872780952688632,0.4639553644196178,0.0002808821336724293,0.0,0.4639553644196178,-0.008068585860666527,0,1,0,0,0,0.0,0.22727272727272727,0.0839702159257141,0.0758849489845302,0.9736440413280009,0.3624677382565838,0.00909090909090909,0.16363636363636364,0.014183032366965333
