,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5974645731875787,0.598947409375665,0.05297165153904956,0.47915792750053204,0.29021685781954487,0.8941959137293964,6.849056603773585,1.0847138401120904,0.2261073840382508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08070906654715826,-0.004098970839455262,0.9712370541278617,0.36955790625576895,0.0,0.05660377358490566,0.005586069043734157
1,0,0.0,106,1,78,26,1,0.009433962264150943,0.6015706409398897,0.6026132470366437,0.053476606190261046,0.4791925456566342,0.2900709969994106,0.9054929150857168,6.849056603773585,1.0847138401120904,0.22607640561393638,0.053223752883011614,0.18750152477784585,0.0,0.053223752883011614,-0.0005807036808838215,1,1,4,22,0,0.7142857142857143,0.2169811320754717,0.08066620317832189,-0.00907465856939585,0.9757248275632393,0.36943287424672305,0.009433962264150943,0.07547169811320754,0.005606787136460928
2,0,0.0,106,0,75,31,0,0.0,0.5999987463635431,0.6009261725959749,0.05231827500162367,0.4792093412835148,0.29165265027001863,0.9103225448470508,6.849056603773585,1.0847138401120904,0.2238585778745581,0.047687588798580774,0.18721944646613395,0.0,0.047687588798580774,-0.00044385265119074646,0,0,11,20,0,0.7096774193548387,0.20754716981132076,0.07911556130151659,-0.017549280374162347,0.9770697074495973,0.36611522240613753,0.0,0.09433962264150943,0.005599018755823849
3,0,0.0,106,4,76,25,1,0.03773584905660377,0.5991136161954965,0.5988818879090226,0.053929096336379136,0.47921840549046946,0.2949713879748567,0.9144696098660486,6.849056603773585,1.0847138401120904,0.22752332442025192,0.05239281447886543,0.18442364466770453,0.0,0.05239281447886543,-0.00033745506139441864,0,5,6,19,0,0.7,0.20754716981132076,0.08129105315507316,-0.01465041623716939,0.9760188261185263,0.37084247322674996,0.03773584905660377,0.11320754716981131,0.005594642265337282
4,0,0.0,106,0,86,20,0,0.0,0.6032912009507736,0.6030500693438215,0.05418420453112033,0.4792533511737322,0.29851862301650745,0.9179505995188624,6.849056603773585,1.0847138401120904,0.22698785151968037,0.0497269378950625,0.18713367813757925,0.0,0.0497269378950625,-0.0035411625352430504,0,0,2,18,0,0.75,0.20754716981132076,0.08069091797058021,0.01103957539514707,0.9656232680028523,0.36736037274982397,0.0,0.11320754716981131,0.005615719719445104
5,99,93.39622641509433,106,3,88,15,0,0.02830188679245283,0.6031944767987746,0.6026471340542074,0.05478162383786622,0.4792870879377567,0.30298148506687034,0.9195921108753775,6.849056603773585,1.0847138401120904,0.22825339819863477,0.051434166805913735,0.1861043068595778,0.0,0.051434166805913735,-0.0031005788081110075,0,3,5,10,0,0.7777777777777778,0.22641509433962265,0.08147699535587193,0.04974336748034553,0.9785027603096595,0.3652500024648277,0.02830188679245283,0.11320754716981131,0.0056154190723594
6,99,93.39622641509433,106,1,93,12,0,0.009433962264150943,0.6024928244871628,0.6016227349669732,0.056353881710025325,0.4793121927192577,0.3020654253571663,0.915518220047253,6.849056603773585,1.0847138401120904,0.23148373911815634,0.055991465282505364,0.1885874481440114,0.0,0.055991465282505364,-0.0035139720870720906,0,1,4,8,0,0.7692307692307693,0.22641509433962265,0.08314804559132645,0.05440237121091092,0.9732691932668136,0.3708280266347522,0.009433962264150943,0.09433962264150943,0.005612046968321075
7,99,93.39622641509433,106,0,93,13,0,0.0,0.6074715472472259,0.6066291381592125,0.05581232853480359,0.47937717920329975,0.3020894489691582,0.9227855761685321,6.849056603773585,1.0847138401120904,0.22912969006490913,0.03525346704726206,0.18998624741588135,0.0,0.03525346704726206,-0.005673351954599653,0,0,4,9,0,0.8461538461538461,0.22641509433962265,0.08189725688572588,0.05910396707460184,0.9512438564834346,0.3665331278628205,0.0,0.13207547169811318,0.005637293040814694
8,103,97.16981132075472,106,0,90,16,0,0.0,0.6118576668308437,0.611055235014993,0.05758198503097818,0.47947986915809226,0.2982057159381199,0.89491555308643,6.849056603773585,1.0847138401120904,0.2302916345708057,0.03192355051271477,0.18196055060456945,0.0,0.03192355051271477,-0.003491238104942713,0,0,4,12,0,0.875,0.2169811320754717,0.08293925314427197,0.05488321658562837,0.9521992123356054,0.3686134545918853,0.0,0.16981132075471694,0.0056597805848088035
9,103,97.16981132075472,106,0,91,15,0,0.0,0.6075523793968931,0.6066512974866284,0.056386156083354594,0.4795432291248287,0.303623206132412,0.9047738583445389,6.849056603773585,1.0847138401120904,0.22902872880274727,0.033099990034267134,0.1879102839710315,0.0,0.033099990034267134,-0.0025497002749771363,0,0,2,13,0,0.8666666666666667,0.2169811320754717,0.08212797640076089,0.06192277441279171,0.9414093350880384,0.3655151367220646,0.0,0.13207547169811318,0.005638597784803191
