,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5853535796771934,0.5855029012394035,0.05671965150208711,0.46840232099152274,0.2622687978655585,0.9634407817284933,7.777777777777778,4.063850821834058,0.2393083699450349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.09052593210850468,0.018115125588910125,0.9796290562926766,0.3887718306704104,0.0,0.09259259259259257,0.012444353683937866
1,0,0.0,108,8,79,16,5,0.07407407407407407,0.5824988126974505,0.5798535183593472,0.053341928478335215,0.46830887451864694,0.2808872647803224,1.0471770773679858,7.777777777777778,4.063850821834058,0.23559517248537354,0.47940616409339826,0.32861703769750283,0.4482758620689655,0.3735804014519247,-0.0015067536745636489,4,9,4,12,0,0.06896551724137931,0.24074074074074073,0.08827125997246513,0.10714105619581625,0.9607642867295866,0.36649658047171846,0.07407407407407407,0.0925925925925926,0.012428181086411184
2,0,0.0,108,4,101,2,1,0.037037037037037035,0.5812680234428141,0.579001966450897,0.05297058753535374,0.46808747544842255,0.2889381264937463,1.0548879450908528,7.777777777777778,4.063850821834058,0.23638043779650086,0.4064577239732804,0.3265216653555297,0.2857142857142857,0.3410762967900474,-0.013337001624661806,1,4,0,2,0,0.0,0.23148148148148148,0.08828355559525186,0.12730475869248203,0.9530466431712791,0.35714636892788404,0.037037037037037035,0.1481481481481482,0.012417528476170578
3,0,0.0,108,4,82,12,10,0.037037037037037035,0.5832496381479133,0.5811701419735956,0.05568628995273157,0.46795432653934355,0.2878151928916586,1.065225787009771,7.777777777777778,4.063850821834058,0.24205766312676835,0.5634277146141268,0.33514820444251053,0.5769230769230769,0.3012995599641851,-0.0015572399765051864,5,9,6,6,0,0.07692307692307693,0.24074074074074073,0.09192166702286116,0.1495682708192056,0.9525194929454819,0.3627974456937592,0.037037037037037035,0.07407407407407408,0.012424731063178138
4,0,0.0,108,5,86,13,4,0.046296296296296294,0.5809211176465774,0.5771040661492252,0.05712261885216956,0.4677605007251418,0.2872006850645067,1.0668177007099382,7.777777777777778,4.063850821834058,0.2474008049764016,0.469869671158971,0.3255061349743578,0.36363636363636365,0.38055566764077875,-0.0006968694900549337,1,8,5,8,0,0.0,0.25,0.0957798020199599,0.1571304489486176,0.9448470500642117,0.3699139995857432,0.046296296296296294,0.12962962962962965,0.012409150064699778
5,90,83.33333333333333,108,2,88,12,6,0.018518518518518517,0.5819185390518522,0.5779748575812594,0.05812940438299991,0.46755106374958827,0.28770328267337625,1.013354146861615,7.777777777777778,4.063850821834058,0.24859143257587846,0.5159993940477982,0.3321952045817335,0.5,0.3610883847894621,-0.00201305260940933,4,4,2,10,0,0.05,0.26851851851851855,0.09617095824262406,0.13739073645897745,0.9368601676982132,0.3738880076761538,0.018518518518518517,0.12962962962962962,0.012409881568600022
6,98,90.74074074074075,108,0,106,2,0,0.0,0.580370611314838,0.5767802104546981,0.059211169091738416,0.4673020758610983,0.28767566171197895,1.0171539418149347,7.777777777777778,4.063850821834058,0.24943830037359427,0.4170000962637052,0.31764732291602527,0.0,0.4170000962637052,-0.001403080097074516,0,0,0,2,0,0.0,0.28703703703703703,0.09612202890810612,0.1282001898883608,0.9372900567226556,0.3765765293835635,0.0,0.12962962962962962,0.012397082681738617
7,100,92.5925925925926,108,1,105,2,0,0.009259259259259259,0.5876501944296433,0.5829136184702327,0.061500801352582256,0.4672887989664083,0.2860042393073852,1.0033065330766293,7.777777777777778,4.063850821834058,0.2513059634530139,0.33021895417114966,0.32498001352639,0.3333333333333333,0.2935220060559997,-0.002402583080493607,0,1,1,1,0,0.3333333333333333,0.23148148148148148,0.09732668040498416,0.15235340713874718,0.9381532542879012,0.3783734860541413,0.009259259259259259,0.16666666666666666,0.012433210820715657
8,102,94.44444444444444,108,1,104,3,0,0.009259259259259259,0.5845268978577223,0.5799253215789177,0.06360265629256519,0.46715336219514597,0.28729790014713996,0.9771710552382605,7.777777777777778,4.063850821834058,0.254712232447321,0.22116518060618107,0.3119922182595248,0.0,0.22116518060618107,-0.003595528798020435,1,0,1,2,0,0.25,0.24074074074074073,0.09975608593109024,0.14225149095012882,0.9589490125112278,0.38760506271664236,0.009259259259259259,0.16666666666666666,0.012414842363685048
9,104,96.29629629629629,108,1,105,2,0,0.009259259259259259,0.5824984125523047,0.5773681138724369,0.06462652489238425,0.466953899156682,0.2803051766391862,0.9522215789242615,7.777777777777778,4.063850821834058,0.2581697876149256,0.2859281125200513,0.3115779326294215,0.0,0.2859281125200513,-0.009310031628401707,0,1,1,1,0,0.0,0.24074074074074073,0.1026328658177964,0.12815576686897195,0.9457245796252438,0.38747562239892563,0.009259259259259259,0.12962962962962965,0.012400646996994023
