,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.61895468200706,0.6176008273768758,0.045170979831677574,0.4940806619015008,0.3066192943742713,0.9989520455507249,6.444444444444445,5.951986431423575,0.2017601686907764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.06521635183677116,-0.050690766068376164,0.9870228720265508,0.33414915597261274,0.0,0.11111111111111112,0.017798580388367857
1,0,0.0,108,1,101,6,0,0.009259259259259259,0.6156011741115986,0.6148270231780012,0.046479769836393035,0.49391691357348044,0.30868643541782137,0.993912439168057,6.444444444444445,5.951986431423575,0.20472724656473784,0.2761191076479605,0.0017051191552351487,0.0,0.2761191076479605,-0.010000431548825493,0,1,0,6,0,0.0,0.2037037037037037,0.06680447117586293,-0.036944195555570346,0.9895172494223669,0.3390539287235587,0.009259259259259259,0.05555555555555555,0.017776939709757824
2,0,0.0,108,2,102,4,0,0.018518518518518517,0.6213271990964101,0.6203029125810912,0.048604022668240376,0.49406710814060656,0.3098997510790318,1.002527440883973,6.444444444444445,5.951986431423575,0.20727988731071356,0.2861326271497618,0.0016974511815230683,0.0,0.2861326271497618,-0.007798022706060753,0,2,0,4,0,0.0,0.2037037037037037,0.06814522569724238,0.002742383435368832,0.9891898548730281,0.3365037689884772,0.018518518518518517,0.0925925925925926,0.01781003961480992
3,0,0.0,108,0,104,4,0,0.0,0.6217626091403642,0.6208678778859198,0.05215783421541126,0.4942234783810207,0.30432560980933515,0.9741282384132247,6.444444444444445,5.951986431423575,0.21370296085188167,0.15150144842104907,0.0012335734479932325,0.0,0.15150144842104907,-0.0026848340595096998,0,0,0,4,0,0.0,0.2037037037037037,0.07187706501585771,0.0023457590095681963,0.9717445106468134,0.34729476607381865,0.0,0.09259259259259259,0.01781687023277581
4,0,0.0,108,0,105,3,0,0.0,0.6195277869146423,0.6185853210697121,0.05011766488307783,0.49426185550835056,0.3074747399077879,0.9726879298060603,6.444444444444445,5.951986431423575,0.2105591449141726,0.19499578186880298,0.0014195987020822667,0.0,0.19499578186880298,-0.006057012952624674,0,0,0,3,0,0.0,0.19444444444444445,0.06952481212366539,0.006130961953209054,0.9731695678633742,0.3417690332541494,0.0,0.09259259259259259,0.01780683822235292
5,105,97.22222222222223,108,0,106,2,0,0.0,0.6206749088102399,0.6198194217220259,0.05066676424065096,0.49435671123696956,0.3070349226501804,0.9746413011230175,6.444444444444445,5.951986431423575,0.21084646119353612,0.18003844609808445,0.0015031615218647249,0.0,0.18003844609808445,-0.0002321391122308003,0,0,0,2,0,0.0,0.19444444444444445,0.06962024478622533,-0.0007695648452530039,0.9743116342313063,0.34334103318124476,0.0,0.09259259259259259,0.017815396731879325
6,106,98.14814814814815,108,0,106,2,0,0.0,0.6234196206727454,0.6225898109624762,0.054643353343302205,0.4945778357188431,0.30072690052960727,0.9602385385086464,6.444444444444445,5.951986431423575,0.21707038512587062,0.16396563208028553,0.0016313518121063135,0.0,0.16396563208028553,-0.0022965302164442702,0,0,0,2,0,0.0,0.21296296296296297,0.07360923156267016,-0.007864545318536921,0.9708958236173583,0.35374276172984875,0.0,0.09259259259259259,0.017835700940770687
7,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6232432143365114,0.6217503599801945,0.05365391396400174,0.4947730743730386,0.3053610418903481,0.9824831329654565,6.444444444444445,5.951986431423575,0.21462367593219334,0.16635234769961363,0.0013873377563588779,0.0,0.16635234769961363,0.0031993867401957457,0,1,0,2,0,0.0,0.21296296296296297,0.07244611399474699,0.006950151985680253,0.9790010286646428,0.34591945869217,0.009259259259259259,0.1111111111111111,0.01784062919819282
8,106,98.14814814814815,108,1,104,2,1,0.009259259259259259,0.6226090796586393,0.620080944002016,0.05473151956193553,0.4948916217442114,0.3077198373039901,0.9797626122219861,6.444444444444445,5.951986431423575,0.21668915609342854,0.18504930465928754,0.0014966707469060562,0.0,0.18504930465928754,-0.005502993116367212,0,2,0,2,0,0.0,0.2037037037037037,0.07417231988787304,0.01643110207962321,0.973462787730826,0.3443847234624197,0.009259259259259259,0.12962962962962965,0.017840986486526968
9,105,97.22222222222223,108,1,103,4,0,0.009259259259259259,0.6225909605232915,0.6197615101043683,0.05739380382288656,0.49496260686204646,0.30407673305875244,0.9357347421726082,6.444444444444445,5.951986431423575,0.21898746429068217,0.18710364717440106,0.0011608450698384744,0.0,0.18710364717440106,-0.0051557953362248495,0,1,0,4,0,0.0,0.21296296296296297,0.0764971431864689,0.012715152604631567,0.9791454722941173,0.3513470186933122,0.009259259259259259,0.14814814814814814,0.017843008403141167
