,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5673523699261862,0.5672283662104615,0.05139339857704321,0.4537826929683692,0.2336674355264556,0.7649641472970756,9.046296296296296,5.541060390509665,0.23335949566675307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08458304358112459,-0.03223874440492783,0.9503137865239463,0.38190369457783857,0.0,0.16666666666666669,0.015408948379160129
1,0,0.0,108,2,94,12,0,0.018518518518518517,0.5652293549913044,0.5647404672015488,0.05091171136024845,0.45369058994531414,0.24562525171350394,0.8143997107975891,9.046296296296296,5.541060390509665,0.2335525740528519,0.1945564765457995,0.016282540293530903,0.0,0.1945564765457995,-0.003470520926865149,1,1,0,12,0,0.21428571428571427,0.25,0.08455201463566629,-0.011902134621177701,0.9441034641739874,0.3783081236514793,0.018518518518518517,0.22222222222222224,0.015395781562421237
2,0,0.0,108,2,92,13,1,0.018518518518518517,0.5637688656488146,0.5633541907214248,0.05134991742314337,0.45351597744090183,0.24849781827982545,0.8177304341635719,9.046296296296296,5.541060390509665,0.23545490006870406,0.1902546432276857,0.01513970280838201,0.0625,0.16656095787708808,0.0005444148846189597,0,3,1,12,0,0.1875,0.25925925925925924,0.08558394831045145,-0.022267314738342904,0.9488122741229079,0.3807820166392292,0.018518518518518517,0.22222222222222224,0.015383641423549354
3,0,0.0,108,1,97,10,0,0.009259259259259259,0.562472752981966,0.561040472655993,0.05178265927305823,0.4532979981782803,0.25342542235524973,0.7692297808655013,9.046296296296296,5.541060390509665,0.23698265710793476,0.13798459803475874,0.015942118087987227,0.0,0.13798459803475874,-0.005680119518712125,0,1,0,10,0,0.2727272727272727,0.25925925925925924,0.0867453105039732,0.010207339167675116,0.9582845909691529,0.3812794419949237,0.009259259259259259,0.20370370370370372,0.015371121678924788
4,0,0.0,108,2,100,6,0,0.018518518518518517,0.5641890968644646,0.5614328726540198,0.05301143097666647,0.4531304646686773,0.25393233446426344,0.7705048846203368,9.046296296296296,5.541060390509665,0.23858523297718048,0.12404462356171977,0.016136605336415623,0.0,0.12404462356171977,-0.007107992733121814,0,2,0,6,0,0.25,0.23148148148148148,0.08803577054735937,0.02666548327768999,0.9502178211991696,0.3778340120901254,0.018518518518518517,0.2222222222222222,0.015375061831866559
5,101,93.51851851851852,108,1,104,3,0,0.009259259259259259,0.5661712671862325,0.5629013391953331,0.055144189604737555,0.45299276278453837,0.2527418875852333,0.7656746310086588,9.046296296296296,5.541060390509665,0.24169402189387923,0.06870406491736664,0.015148617823156869,0.0,0.06870406491736664,-0.011600950040960026,0,1,0,3,0,0.25,0.24074074074074073,0.09032603807522425,0.025756088184418408,0.9530594617905649,0.3776529974898355,0.009259259259259259,0.20370370370370372,0.015381157611195895
6,102,94.44444444444444,108,0,105,3,0,0.0,0.571808036106417,0.5689345836982592,0.05784968654173848,0.45311216732618126,0.2501779730754837,0.7570127336250991,9.046296296296296,5.541060390509665,0.243344723787857,0.06649583455946777,0.01348312466336716,0.0,0.06649583455946777,-0.008721193726931717,0,0,0,3,0,0.3333333333333333,0.23148148148148148,0.09194486874728997,0.016789735581809188,0.9634318275133591,0.3813623204498591,0.0,0.20370370370370372,0.015412649594677539
7,104,96.29629629629629,108,0,106,2,0,0.0,0.566063621442896,0.5633297813945066,0.05392980409779404,0.45297650320572685,0.2571355957860411,0.8050866121901604,9.046296296296296,5.541060390509665,0.23858273367158933,0.20336772708260387,0.01665710072730534,0.0,0.20336772708260387,-0.009755329938669538,0,0,0,2,0,0.0,0.23148148148148148,0.08809365281545381,0.01466101011307694,0.9505548273792765,0.3741444778377063,0.0,0.24074074074074073,0.015380168905938617
8,105,97.22222222222223,108,0,106,2,0,0.0,0.5631487529669363,0.5603280886697284,0.053414606280783546,0.4527152958308211,0.2581433282892287,0.7713572782530652,9.046296296296296,5.541060390509665,0.23814402448259853,0.17337555877686436,0.018379268052816887,0.0,0.17337555877686436,-0.011233011177300328,0,0,0,2,0,0.0,0.23148148148148148,0.08813456449455662,0.03238352414469776,0.9537949147312985,0.3721912740974429,0.0,0.24074074074074073,0.015358357734364822
9,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.5645743654996169,0.5611030796907562,0.05156655040753644,0.4525331981960755,0.2611758392867984,0.863007973082794,9.046296296296296,5.541060390509665,0.2342841910751916,0.15298189931988046,0.014523452809658569,0.0,0.15298189931988046,-0.006247690047692221,0,1,0,2,0,0.0,0.23148148148148148,0.0853960795204548,0.04673516226000233,0.9466980282910922,0.36357655511815323,0.009259259259259259,0.24074074074074076,0.015360440727072756
10,107,99.07407407407408,108,0,107,1,0,0.0,0.5634893188994649,0.5598379568945581,0.05049614388292795,0.4522748278213445,0.26113669658305266,0.8654685124920847,9.046296296296296,5.541060390509665,0.23359254371802596,0.100946187580905,0.01421384697841651,0.0,0.100946187580905,-0.006711574055264569,0,0,0,1,0,0.0,0.25925925925925924,0.08481818655460059,0.06162487037644814,0.9591610094377301,0.3612172796545989,0.0,0.24074074074074073,0.015347857264824478
11,107,99.07407407407408,108,0,107,1,0,0.0,0.5636346111967785,0.5601366834129018,0.05233160325233337,0.4520440159985356,0.2543234008029375,0.850149505846304,9.046296296296296,5.541060390509665,0.237709210810104,0.09493566701619176,0.01382127211441851,0.0,0.09493566701619176,-0.004529191012376893,0,0,0,1,0,0.0,0.24074074074074073,0.08750189705298493,0.052600749695871765,0.9571402817031801,0.36892174422156426,0.0,0.25925925925925924,0.01534218901506591
12,107,99.07407407407408,108,0,107,1,0,0.0,0.5593343812009388,0.555729424407302,0.05074321477798729,0.4516306264917639,0.2612250960503435,0.8710655759553175,9.046296296296296,5.541060390509665,0.23583218779793547,0.08637435108556027,0.014225602038007143,0.0,0.08637435108556027,-0.004954700172721649,0,0,0,1,0,0.0,0.24074074074074073,0.08638304706562101,0.059484937742445614,0.9523700035732787,0.3635180868232524,0.0,0.2592592592592593,0.015309234783977584
13,107,99.07407407407408,108,0,107,1,0,0.0,0.5580181071810778,0.5546240578859264,0.04884001404256412,0.45119114392602166,0.26565663703412384,0.8838885961954266,9.046296296296296,5.541060390509665,0.2315255016205855,0.08374144291112073,0.014429014041255094,0.0,0.08374144291112073,-0.007070816292734705,0,0,0,1,0,0.0,0.24074074074074073,0.08329585852329516,0.06319878708463998,0.9588568401597521,0.3564929278486182,0.0,0.24074074074074076,0.015290477416691511
14,108,100.0,108,0,106,2,0,0.0,0.5566332001040711,0.5536117852784616,0.047697951577121,0.4507311408454561,0.2631153190387001,0.8517109047118628,9.046296296296296,5.541060390509665,0.2284118470807328,0.1576507642749503,0.016827816862638185,0.0,0.1576507642749503,-0.011212059354365145,0,0,0,2,0,0.0,0.24074074074074073,0.08107084540610231,0.055970884814712324,0.9497760233004768,0.35451318665133014,0.0,0.24074074074074076,0.015270808357060305
15,108,100.0,108,0,106,2,0,0.0,0.5554606948519029,0.5519731742306455,0.04866207401000071,0.4502239896712027,0.2611572174632863,0.8378105873323358,9.046296296296296,5.541060390509665,0.23195872786825023,0.16340931454377416,0.016312712090314596,0.0,0.16340931454377416,-0.008079069069271194,0,0,0,2,0,0.0,0.25,0.08334556744927861,0.061537827144808176,0.9368279644596349,0.3575370808961524,0.0,0.24074074074074073,0.015250895054381184
16,108,100.0,108,0,108,0,0,0.0,0.5567257516659341,0.5531788406343527,0.05103427406752879,0.4497983854126159,0.2572907562697726,0.8173208948299174,9.046296296296296,5.541060390509665,0.23642764438043873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0868066749341297,0.05150760186505231,0.9513950969709752,0.36589051406717177,0.0,0.24074074074074073,0.015245428843954904
17,108,100.0,108,0,108,0,0,0.0,0.5579532520950531,0.5541325464774969,0.052836953546501496,0.44943864047639515,0.2569650682015492,0.8153476406561496,9.046296296296296,5.541060390509665,0.23991172867241528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.08943006860937655,0.047043095360497424,0.9413917295866994,0.3698275152541449,0.0,0.22222222222222224,0.0152415995040166
18,108,100.0,108,0,108,0,0,0.0,0.5629330430958351,0.559089280825702,0.056224146143464326,0.44931855373924723,0.25382187311931564,0.7945156365882204,9.046296296296296,5.541060390509665,0.24406033298330065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09302747656702035,0.03817317930534049,0.9556688893543206,0.37727157312347864,0.0,0.22222222222222224,0.015263171419707332
19,108,100.0,108,0,107,1,0,0.0,0.56566536724035,0.5619486018497827,0.055776631206163,0.44933187044448775,0.2533631932038044,0.7892284328783403,9.046296296296296,5.541060390509665,0.24360347231012325,0.014768020634983933,0.011661586552704998,0.0,0.014768020634983933,-0.009472265245022399,0,0,0,1,0,1.0,0.2037037037037037,0.09224517952114467,0.050685099318832236,0.9582171557831898,0.3738613621712403,0.0,0.2222222222222222,0.015277201983769608
20,108,100.0,108,0,107,1,0,0.0,0.5643560563594499,0.5604933233010102,0.05648238359745808,0.449279938972459,0.25054792690545,0.8354453805170562,9.046296296296296,5.541060390509665,0.24721427111152683,0.09177589377750368,0.01562192074616475,0.0,0.09177589377750368,-0.0034713963001409276,0,0,0,1,0,0.0,0.21296296296296297,0.09477410712217117,0.0690120324654826,0.9489075772800182,0.37626405913017347,0.0,0.18518518518518517,0.015269216652251711
21,108,100.0,108,0,108,0,0,0.0,0.5668884004759723,0.5629232574221595,0.06080915449926713,0.44933860034833883,0.24625454834576385,0.8279624381014359,9.046296296296296,5.541060390509665,0.252907028558615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.09987171413551366,0.057399822784286965,0.9518226308521768,0.38762948256651725,0.0,0.22222222222222224,0.015283503603966025
22,108,100.0,108,0,108,0,0,0.0,0.5688242070600813,0.5649269645431997,0.060568900704138284,0.449482832559256,0.24749914620880897,0.8338073439019176,9.046296296296296,5.541060390509665,0.2520067634087937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.0991352929959121,0.048834745013938426,0.9365984876858492,0.38759347911816644,0.0,0.18518518518518517,0.015297178633841314
23,108,100.0,108,0,106,2,0,0.0,0.5716264541722053,0.5676756272776393,0.06276528418699487,0.449740916825901,0.24236724558669712,0.828727339794443,9.046296296296296,5.541060390509665,0.2556581345588971,0.014561776160846472,0.011601877997277132,0.0,0.014561776160846472,-0.009722703387654033,0,0,0,2,0,1.0,0.23148148148148148,0.10193953097901245,0.07524823897877476,0.9627921176377232,0.38996522913592635,0.0,0.20370370370370372,0.015318340171938536
24,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.5708677882616108,0.5670044309545845,0.06222166558235868,0.4499532867165215,0.24342610104861026,0.8334340014555462,9.046296296296296,5.541060390509665,0.2546568822361641,0.018756049937797392,0.010599164151459907,0.0,0.018756049937797392,-0.004151021085619405,0,1,0,2,0,1.0,0.25,0.10145524839145235,0.07082463471577222,0.9624461432615193,0.3889961486684296,0.009259259259259259,0.18518518518518517,0.015320430614330834
25,107,99.07407407407408,108,0,106,2,0,0.0,0.5717469497687839,0.5679874776947826,0.0634621091452738,0.4501991266901563,0.24470080034853206,0.8335023666473242,9.046296296296296,5.541060390509665,0.25554963781684825,0.06297117821643913,0.012507500670402655,0.0,0.06297117821643913,-0.0028583717511412865,0,0,0,2,0,0.5,0.2222222222222222,0.10227932479205079,0.06951612514456557,0.966432704627279,0.39083227999544273,0.0,0.18518518518518517,0.01533163749256826
26,107,99.07407407407408,108,0,107,1,0,0.0,0.567076576311637,0.5632796942340291,0.062498759003711525,0.4502226556226962,0.2475863465013603,0.8206661598805277,9.046296296296296,5.541060390509665,0.25437124892665586,0.01720732950084723,0.010268066723842166,0.0,0.01720732950084723,-0.008722797061734705,0,0,0,1,0,1.0,0.2222222222222222,0.10155351479999747,0.05955773763155727,0.9717949651783345,0.39088018128072444,0.0,0.1481481481481482,0.015308937501463163
27,107,99.07407407407408,108,0,107,1,0,0.0,0.5698510517308617,0.5660010334585667,0.06557318614903554,0.4503655136427646,0.24866653810240066,0.8519672810512838,9.046296296296296,5.541060390509665,0.25769941587388523,0.12464661190650772,0.0125459332906895,0.0,0.12464661190650772,0.0041871144432735485,0,0,0,1,0,0.0,0.24074074074074073,0.10456409565133991,0.07151512139129008,0.9707233697952646,0.39446409990441594,0.0,0.11111111111111112,0.015326767803141624
28,107,99.07407407407408,108,0,107,1,0,0.0,0.5705752418878772,0.5665949548063464,0.06702923473965919,0.45052678344611047,0.25183547915101445,0.8253617836928343,9.046296296296296,5.541060390509665,0.2589141243058126,0.12668935728450126,0.012601517675577642,0.0,0.12668935728450126,0.004337104254752616,0,0,0,1,0,0.0,0.24074074074074073,0.10591580163486236,0.07003650482923987,0.9561517484211985,0.39526227449709495,0.0,0.12962962962962965,0.015334856782524229
29,108,100.0,108,0,106,2,0,0.0,0.5681968551744797,0.5640874871596551,0.0670629795657775,0.45056796495500084,0.2544311068071685,0.8595825994371166,9.046296296296296,5.541060390509665,0.2602324504219373,0.07463508339483052,0.01464167049421465,0.0,0.07463508339483052,-0.0068661822960578295,0,0,0,2,0,0.5,0.2222222222222222,0.10698427887244347,0.07393548221948021,0.9538577126086547,0.39828283760906025,0.0,0.14814814814814814,0.01532410579509591
30,108,100.0,108,0,106,2,0,0.0,0.5692221286106612,0.5649686302417918,0.06683549833048236,0.45064592430786005,0.2550427317128703,0.8579815627452355,9.046296296296296,5.541060390509665,0.25904324690258207,0.06638600502813016,0.013986023434968808,0.0,0.06638600502813016,-0.005322813146076175,0,0,0,2,0,0.5,0.23148148148148148,0.1061029768552757,0.08090833405469888,0.9602969580382993,0.39663548640704466,0.0,0.14814814814814814,0.015331392049687805
31,108,100.0,108,0,106,2,0,0.0,0.5698130097008587,0.5657411567687789,0.06563601015322204,0.4507538088150119,0.25523075926121597,0.8697609691800644,9.046296296296296,5.541060390509665,0.25700447950918415,0.06838589913065048,0.014205083806603031,0.0,0.06838589913065048,-0.005361967633568915,0,0,0,2,0,0.5,0.24074074074074073,0.10439658320174398,0.08642996938161734,0.9517065632695977,0.39497453908955965,0.0,0.14814814814814814,0.01533733542798544
32,108,100.0,108,0,106,2,0,0.0,0.5676637061320352,0.5634007391947563,0.06502921637245246,0.45075196821553704,0.25638163622244275,0.8360345610778473,9.046296296296296,5.541060390509665,0.2577911324197979,0.14136050168056374,0.015567068803560742,0.0,0.14136050168056374,-0.00907137863962465,0,0,0,2,0,0.5,0.2222222222222222,0.10494429815411054,0.10283797494600465,0.965145787447544,0.3937570468342159,0.0,0.1851851851851852,0.015326537915777096
33,108,100.0,108,0,105,3,0,0.0,0.5699801203455918,0.565802377450581,0.0662255710532823,0.45085669058568417,0.25555418227815885,0.8313913099270588,9.046296296296296,5.541060390509665,0.2602122031761449,0.14529467830506146,0.015126758083067801,0.0,0.14529467830506146,-0.004368525815354185,0,0,0,3,0,0.3333333333333333,0.25925925925925924,0.10647155638011388,0.10470734759638342,0.9609912461307212,0.39840370867238367,0.0,0.1851851851851852,0.015341021351730991
34,108,100.0,108,0,105,3,0,0.0,0.5645007316353315,0.5603356136358945,0.06251529209908446,0.4507132768785564,0.2583781518203939,0.8186099168964146,9.046296296296296,5.541060390509665,0.25613246690353186,0.14354211615561227,0.015837675568738472,0.0,0.14354211615561227,-0.006554335308881415,0,0,0,3,0,0.3333333333333333,0.2222222222222222,0.1030572807857008,0.10386049647048214,0.9587182903362791,0.39363896114565605,0.0,0.1851851851851852,0.01530965108811958
35,108,100.0,108,0,107,1,0,0.0,0.5690118914141601,0.5646815297392237,0.06501592281549755,0.45077045768019386,0.2543387225800559,0.8209501242916806,9.046296296296296,5.541060390509665,0.25734506682839764,0.12357206543606937,0.016916657221933827,0.0,0.12357206543606937,0.0010016552824655967,0,0,0,1,0,0.0,0.2222222222222222,0.10443823734693485,0.0970801351283937,0.9454317210169756,0.3954929735877248,0.0,0.22222222222222227,0.015333791098388979
36,108,100.0,108,0,106,2,0,0.0,0.5722212687761181,0.5677440493832466,0.06505202267398391,0.4509602269094381,0.25499708499094875,0.8139490807344244,9.046296296296296,5.541060390509665,0.25681984870882446,0.06333635237008621,0.012845614757891834,0.0,0.06333635237008621,-0.008564408530976689,0,0,0,2,0,0.0,0.21296296296296297,0.103616018229866,0.08993742809165517,0.9564278818769127,0.3976213362226605,0.0,0.14814814814814814,0.015355095598996282
37,108,100.0,108,0,106,2,0,0.0,0.570925834886146,0.5662913518270586,0.06654984390162152,0.45107508503198335,0.25635715408391696,0.8168661693418414,9.046296296296296,5.541060390509665,0.2591973835587471,0.11164015657123189,0.01580059427256015,0.0,0.11164015657123189,-0.002841557084804436,0,0,0,2,0,0.0,0.21296296296296297,0.10610678985005363,0.10428411639429386,0.9564278818769127,0.39595992355487347,0.0,0.14814814814814814,0.015351800608513242
38,106,98.14814814814815,108,2,105,1,0,0.018518518518518517,0.5700208686842527,0.564172614607645,0.06451567604724856,0.4511369789208558,0.26167030404852565,0.8226207008619402,9.046296296296296,5.541060390509665,0.2597338116041885,0.17724736778866948,0.017535014220300394,0.0,0.17724736778866948,-0.00506994675528565,0,2,0,1,0,0.0,0.23148148148148148,0.10600102281408462,0.13062986001053742,0.925106797001703,0.3904476920320115,0.018518518518518517,0.16666666666666669,0.015348990566384002
39,105,97.22222222222223,108,1,107,0,0,0.009259259259259259,0.5702190259413114,0.5655413346909878,0.06495334681185168,0.4511354878995193,0.2626947847073574,0.8140777379812572,9.046296296296296,5.541060390509665,0.26069948471556015,0.24727093653884277,0.016504606983431987,0.0,0.24727093653884277,-0.000932120928210628,0,1,0,0,0,0.0,0.24074074074074073,0.10717155057327574,0.15866306186200993,0.9338741785474861,0.388492015951926,0.009259259259259259,0.22222222222222224,0.01534994004347295
40,105,97.22222222222223,108,0,105,3,0,0.0,0.5664896429245062,0.5618983560697913,0.0635826345777293,0.45104589986647303,0.2687338401212551,0.8190662128001834,9.046296296296296,5.541060390509665,0.2584911766271809,0.17396334506033648,0.01971118986831929,0.0,0.17396334506033648,-0.007557134322937735,0,0,0,3,0,0.3333333333333333,0.25,0.1057920617294809,0.1685313548979791,0.9375094547156992,0.3838311541712218,0.0,0.18518518518518517,0.015328811064882044
41,105,97.22222222222223,108,0,105,3,0,0.0,0.5727233483872659,0.5680821473611084,0.06746878597412256,0.4512353940483405,0.2621257101839302,0.8055151843738321,9.046296296296296,5.541060390509665,0.2624026917793918,0.18557211371052407,0.01861823730374455,0.0,0.18557211371052407,-0.0063808542855427475,0,0,1,2,0,0.3333333333333333,0.25,0.10896849651201998,0.15898260216037688,0.933187579635151,0.38985689659113815,0.0,0.18518518518518517,0.015365229585722732
42,105,97.22222222222223,108,0,105,3,0,0.0,0.5728511796216181,0.5681410546115575,0.0676940855033552,0.45141699951221165,0.25832125411687845,0.7937397729813112,9.046296296296296,5.541060390509665,0.2639379400519677,0.07240450379427753,0.016527062976132493,0.0,0.07240450379427753,-0.005933815289006439,0,0,0,3,0,0.3333333333333333,0.25,0.10983554402400714,0.1634735889299024,0.9423322915971992,0.39399971942813117,0.0,0.18518518518518517,0.015370900176107274
43,107,99.07407407407408,108,0,107,1,0,0.0,0.5771384912393056,0.5722823259286933,0.06810808986331038,0.451772118383351,0.2549229866552754,0.7880691285282128,9.046296296296296,5.541060390509665,0.26525407813126733,0.1779894772101833,0.019847639076626872,0.0,0.1779894772101833,0.0066567709056548074,0,0,0,1,0,0.0,0.25,0.11022875930609193,0.17943093059134477,0.9579722993728663,0.39166494730303814,0.0,0.18518518518518517,0.015402175409749676
44,108,100.0,108,0,104,4,0,0.0,0.573669559886408,0.5686802329890014,0.06765214420402477,0.45194788458729407,0.260263971939105,0.798393537552518,9.046296296296296,5.541060390509665,0.2656313190156152,0.1804871764634955,0.020867848842026235,0.0,0.1804871764634955,-0.004674594733049917,0,0,0,4,0,0.25,0.23148148148148148,0.11070941623495364,0.17166922153712116,0.9240987754724513,0.3918662478751837,0.0,0.18518518518518517,0.015389700408738483
45,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.575563714785038,0.5698219011140581,0.06850587538505322,0.4521918819354827,0.26149074597705413,0.8070447957286379,9.046296296296296,5.541060390509665,0.26732547891976943,0.15173767600749302,0.019988921836657476,0.0,0.15173767600749302,-0.005362960265215133,0,1,0,4,0,0.4,0.25925925925925924,0.11203302384614945,0.16139754955678073,0.9304450547095413,0.3941132727190183,0.009259259259259259,0.18518518518518517,0.01540593120343882
46,107,99.07407407407408,108,0,108,0,0,0.0,0.5800161874161843,0.5744194479027332,0.0694979776887736,0.45259879947895354,0.26386367296557556,0.8086676231651075,9.046296296296296,5.541060390509665,0.2667044982795572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.11153255528711473,0.15097155376452703,0.9099798889462343,0.39357151862216755,0.0,0.22222222222222224,0.015439467340006202
