,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5732181245822043,0.5725930250502549,0.051965698551967435,0.458074420040204,0.26891230982704817,0.9303946775024498,1.5309734513274336,9.044371903687717,0.23385411674965262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.08569444738086503,-0.03307445927469039,0.9638272597984114,0.38411133373302436,0.0,0.18264411027568922,0.023581067694959355
1,0,0.0,113,1,102,10,0,0.008849557522123894,0.574013830292335,0.5737044238505749,0.055260310462925004,0.45813782654056157,0.26770549234922253,0.929789940728735,1.5309734513274336,9.044371903687717,0.24007239566949035,0.0834293041297801,0.07379203622527017,0.0,0.0834293041297801,-0.0036927182268891782,0,1,0,10,0,0.45454545454545453,0.26548672566371684,0.08959586696020597,-0.027468059130077275,0.9593376261342822,0.39369341391691487,0.008849557522123894,0.18264411027568922,0.023587913583361732
2,0,0.0,113,1,103,8,1,0.008849557522123894,0.572202120699049,0.5717745665950082,0.0551116222563246,0.458083051739038,0.2698118413106998,0.9314254274298759,1.5309734513274336,9.044371903687717,0.24098915506872842,0.08016344213327209,0.072194740067114,0.0,0.08016344213327209,-0.00375440159096829,0,2,0,8,0,0.5,0.26548672566371684,0.09057511017036517,-0.015360186919521226,0.9700902413880199,0.39223953411188817,0.008849557522123894,0.1506892230576441,0.02357637801701565
3,0,0.0,113,1,107,5,0,0.008849557522123894,0.5720293646366734,0.5718099797012888,0.05670084008875976,0.4580072305268579,0.2726848449081358,0.9468775023690486,1.5309734513274336,9.044371903687717,0.2435326083754814,0.060538849235230174,0.08086491496587643,0.0,0.060538849235230174,-0.003800452185557616,0,1,0,5,0,0.6666666666666666,0.24778761061946902,0.09210627262087567,-0.025080274765017584,0.9713160506156763,0.3986099078911783,0.008849557522123894,0.18264411027568922,0.023572085460498046
4,0,0.0,113,0,109,4,0,0.0,0.5721536647265489,0.5719703795461767,0.056960245932750404,0.45796825589630086,0.2730151768465316,0.9293460216504702,1.5309734513274336,9.044371903687717,0.24315816195996187,0.045000974427302866,0.08112351212665517,0.0,0.045000974427302866,-0.0035958434950718043,0,0,0,4,0,0.75,0.24778761061946902,0.09175992856642276,-0.038808585501638564,0.9782971430183413,0.40022568101686584,0.0,0.16885964912280702,0.023570944455679595
5,108,95.57522123893806,113,2,107,4,0,0.017699115044247787,0.5694596562925549,0.5692282946483608,0.055498894778612765,0.4577365181679647,0.2794730695046161,0.942102378165178,1.5309734513274336,9.044371903687717,0.24144212035786117,0.06809683762896182,0.08152154762522146,0.0,0.06809683762896182,-0.005161883941164559,1,1,2,2,0,0.6666666666666666,0.25663716814159293,0.09030920644542764,-0.030776660448927406,0.9802765972829823,0.3921832377907799,0.017699115044247787,0.14724310776942356,0.023546994802513682
6,109,96.46017699115045,113,0,110,3,0,0.0,0.571559479041613,0.5713831116435315,0.056107578855822716,0.45767953601538613,0.2782134689540207,0.9380798885590879,1.5309734513274336,9.044371903687717,0.24150926519037563,0.0425334977425433,0.08453990516059849,0.0,0.0425334977425433,-0.012736282180449865,0,0,0,3,0,0.6666666666666666,0.24778761061946902,0.09067105707485283,-0.03524153983283642,0.9798792407153063,0.3936957988829756,0.0,0.14724310776942354,0.02355491707736001
7,110,97.34513274336283,113,0,110,3,0,0.0,0.5751331959579127,0.5749919610033123,0.05692887764917032,0.4578888257466395,0.2749126441917249,0.924237378833375,1.5309734513274336,9.044371903687717,0.24206988705852894,0.047623185648482926,0.08433235124414214,0.0,0.047623185648482926,-0.012394298616870322,0,0,1,2,0,0.6666666666666666,0.24778761061946902,0.09116246593182893,-0.030119661129780304,0.9781445756012028,0.3923745118881405,0.0,0.14724310776942356,0.0235822501327669
8,111,98.23008849557522,113,0,110,3,0,0.0,0.5812213727686769,0.5810399655593265,0.06174445758956634,0.4585167897560805,0.26970286127609944,0.9131968725075436,1.5309734513274336,9.044371903687717,0.24787802194971875,0.04202525210602933,0.07893812532220489,0.0,0.04202525210602933,-0.012984101958672353,0,0,0,3,0,0.6666666666666666,0.24778761061946902,0.0956688263090571,-0.03912835083963388,0.9938338041403998,0.4021728194750419,0.0,0.11184210526315788,0.023641088717038294
9,111,98.23008849557522,113,0,111,2,0,0.0,0.5837529787363283,0.5835308863066456,0.06320285836021708,0.4592681888740573,0.26592078135610614,0.9280155935521149,1.5309734513274336,9.044371903687717,0.24947867461519202,0.06576165454801752,0.07883987450310742,0.0,0.06576165454801752,-0.005452225053606957,0,0,0,2,0,0.5,0.26548672566371684,0.09690954627696036,-0.04851448390256473,0.9818956709534806,0.4074684321263277,0.0,0.14724310776942356,0.023687726412231973
