,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6228850144134715,0.622497217836718,0.0510161130371187,0.4979977742693744,0.28603052072885293,0.8885875920065571,9.261682242990654,9.323999147955329,0.21334984725000306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.07180424828137244,0.01627879059973901,0.9853522477221116,0.3492681201906665,0.0,0.12159329140461214,0.026331079186923845
1,0,0.0,107,2,89,15,1,0.018691588785046728,0.6235623445269793,0.6220757135356035,0.051595392224153054,0.49804432195420506,0.28935245983366903,0.9285538069330502,9.261682242990654,9.323999147955329,0.21517885237609824,0.1099360212129999,9.506437637441184e-05,0.0,0.1099360212129999,-0.005532979250864568,0,3,0,15,0,0.3333333333333333,0.18691588785046728,0.07267236926915306,0.016748041954973644,0.9887368209178209,0.3493281332350896,0.018691588785046728,0.06988120195667366,0.026336635890359887
2,0,0.0,107,0,90,17,0,0.0,0.6228032646537128,0.6213426221680897,0.05195261921933845,0.49795385825622396,0.2863396879441111,0.9286697049326854,9.261682242990654,9.323999147955329,0.21575269904534777,0.09641209108174616,9.208325839096109e-05,0.0,0.09641209108174616,-0.004079324586521433,0,0,0,17,0,0.47058823529411764,0.21495327102803738,0.07294517660461171,0.012383562641179737,0.990549611862571,0.35183577779740777,0.0,0.10272536687631029,0.026328623073779072
3,0,0.0,107,0,89,18,0,0.0,0.6268392012030857,0.6253675731911166,0.05342336798703233,0.4981720585119458,0.28049397849355795,0.9135121292754431,9.261682242990654,9.323999147955329,0.21680446593709068,0.09085781661015857,7.816743207004981e-05,0.0,0.09085781661015857,-0.0044874850431785756,0,0,0,18,0,0.3888888888888889,0.22429906542056074,0.07333073406460124,0.005755079269358667,0.9868338406384505,0.352790165935549,0.0,0.06533892382948986,0.026358975251518105
4,0,0.0,107,1,89,17,0,0.009345794392523364,0.6252366128852943,0.6230087082377515,0.05379079458782637,0.49826323030754216,0.2849990341658192,0.9371401487717594,9.261682242990654,9.323999147955329,0.21830968746834478,0.10394854569629132,8.441489049851264e-05,0.0,0.10394854569629132,-0.00391350603058571,0,1,0,17,0,0.3888888888888889,0.21495327102803738,0.07410194162283307,0.006362665665658784,0.9915879794269264,0.3517032231732691,0.009345794392523364,0.04647099930118799,0.026355212738651438
5,104,97.19626168224299,107,0,97,10,0,0.0,0.6173270397558192,0.6151171497323055,0.05066546760973161,0.497687985199066,0.29148365712320334,0.9703869628359018,9.261682242990654,9.323999147955329,0.21412886649001295,0.08991211813176682,8.497320900385346e-05,0.0,0.08991211813176682,-0.005452913623386807,0,0,0,10,0,0.3,0.22429906542056074,0.07107854776129746,0.0001793773219393087,0.9957295010149655,0.3453379837654432,0.0,0.04647099930118799,0.026288846948497573
6,104,97.19626168224299,107,2,96,9,0,0.018691588785046728,0.6175957780783885,0.6132745959497791,0.04950052729766242,0.4971946159210304,0.29703275008535884,0.9729232459247106,9.261682242990654,9.323999147955329,0.21517795424186192,0.08862820392827754,9.420324462392832e-05,0.0,0.08862820392827754,-0.006517002354028364,0,2,0,9,0,0.5454545454545454,0.205607476635514,0.07162822406166791,0.04247876527871169,0.9956837558551312,0.33703732858840846,0.018691588785046728,0.06533892382948987,0.026267189766470266
7,103,96.26168224299066,107,1,100,6,0,0.009345794392523364,0.6196136722183146,0.6151034010493701,0.05131544450659459,0.49672911823916055,0.29531344969861,0.9664316799571545,9.261682242990654,9.323999147955329,0.2183079300872255,0.08728561293603433,8.619651801073671e-05,0.0,0.08728561293603433,-0.002128460096760273,0,1,0,6,0,0.5714285714285714,0.22429906542056074,0.07372473304343975,0.01981273303002364,0.9965176514015849,0.3418773005702039,0.009345794392523364,0.06533892382948987,0.02625557773722425
8,102,95.32710280373831,107,1,98,8,0,0.009345794392523364,0.6219849201187481,0.6170979505045217,0.049882924055939935,0.49647606969598346,0.29917965324993523,0.9806474024345758,9.261682242990654,9.323999147955329,0.21555985628815688,0.09019164998363947,8.31078139933538e-05,0.0,0.09019164998363947,-0.004109804004337679,0,1,0,8,0,0.4444444444444444,0.205607476635514,0.07206376947415867,0.04804163157521429,0.9919530090544288,0.3318548782437867,0.009345794392523364,0.05136268343815516,0.026255636854721542
9,102,95.32710280373831,107,1,101,5,0,0.009345794392523364,0.6259342160364783,0.6208399496002641,0.05267788305537592,0.4965064506259409,0.297511429148719,0.9802465560997203,9.261682242990654,9.323999147955329,0.2191842699969373,0.11649818057263012,8.433088519202199e-05,0.0,0.11649818057263012,0.0004934634366339832,0,1,0,5,0,0.16666666666666666,0.19626168224299065,0.07457349295554602,0.047644586750579865,0.9936439460282769,0.33696866320180185,0.009345794392523364,0.03284416491963661,0.026276799693135382
